단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성광나루,2002,81000,2020,1,11,84.79,1,암사동,508,11740,,,
삼익파크맨션,1982,75000,2020,1,11,79.57,12,길동,53,11740,,,
선사현대아파트,2000,89900,2020,1,11,83.67,5,암사동,509,11740,,,
선사현대아파트,2000,75000,2020,1,11,59.64,15,암사동,509,11740,,,
선사현대아파트,2000,69800,2020,1,11,59.64,14,암사동,509,11740,,,
성내3차e-편한세상,2004,62750,2020,1,11,84.23,1,성내동,600,11740,,,
성안마을청구,2002,62000,2020,1,11,59.93,16,성내동,295,11740,,,
암사라인,1996,50400,2020,1,11,59.34,11,암사동,442,11740,,,
에스케이허브진,2004,47000,2020,1,11,47.36,3,성내동,194,11740,,,
우성102동,2004,59400,2020,1,11,84.97,5,명일동,312-257,11740,,,
천호e-편한세상,2005,76700,2020,1,11,84.95,9,천호동,333-55,11740,,,
코오롱(1차),1999,64500,2020,1,11,59.96,8,성내동,196-8,11740,,,
한솔브리즈,2002,64400,2020,1,11,107.86,1,성내동,594,11740,,,
강일리버파크5단지,2009,81900,2020,1,12,84.53,11,강일동,670,11740,,,
삼익세라믹,1992,54000,2020,1,12,84.85,2,길동,184,11740,,,
프라자,1984,82000,2020,1,12,83.4,9,둔촌동,603,11740,,,
프라자,1984,80000,2020,1,12,83.4,8,둔촌동,603,11740,,,
경지Arium,2019,20500,2020,1,13,14.12,3,길동,413-11,11740,,,
동아하이빌아파트,2000,52000,2020,1,13,59.98,16,천호동,217-132,11740,,,
삼성광나루,2002,74900,2020,1,13,59.69,16,암사동,508,11740,,,
삼성광나루,2002,87000,2020,1,13,84.79,15,암사동,508,11740,,,
선사현대아파트,2000,72000,2020,1,13,59.64,9,암사동,509,11740,,,
신동아,1983,90000,2020,1,13,102.8,9,길동,160,11740,,,
웅주아크로파크,2006,41000,2020,1,13,84.44,3,길동,320-9,11740,,,
중앙하이츠,1998,59500,2020,1,13,104.36,11,암사동,493-14,11740,,,
집앤사스윗사이드아파트,2019,19700,2020,1,13,14.02,5,천호동,328-1,11740,,,
집앤사스윗사이드아파트,2019,19400,2020,1,13,14.02,4,천호동,328-1,11740,,,
천호동삼성아파트,1997,72500,2020,1,13,84.97,9,천호동,528,11740,,,
하나플러스,2003,58000,2020,1,13,59.86,9,성내동,448-14,11740,,,
현대2,1988,85000,2020,1,13,79.79,10,둔촌동,70-5,11740,,,
현대3,1988,70000,2020,1,13,79.99,4,둔촌동,135-1,11740,,,
형인허브빌,2002,60000,2020,1,13,84.43,11,명일동,354,11740,,,
경지Arium,2019,21400,2020,1,14,14.12,13,길동,413-11,11740,,,
다성이즈빌,2018,28900,2020,1,14,22.96,13,길동,456-4,11740,,,
다성이즈빌아파트,2016,48900,2020,1,14,53.72,8,성내동,434-13,11740,,,
삼익그린2차,1983,140000,2020,1,14,107.56,10,명일동,15,11740,,,
신성둔촌미소지움1,1998,91000,2020,1,14,84.86,15,둔촌동,546,11740,,,
에이치비골드빌(103동),2004,51000,2020,1,14,74.51,5,길동,384-5,11740,,,
집앤사비키아파트,2019,73500,2020,1,14,73.25,10,성내동,545-8,11740,,,
코오롱(1차),1999,77000,2020,1,14,84.69,14,성내동,196-8,11740,,,
한솔애리즈,2010,54000,2020,1,14,84.74,2,성내동,405-9,11740,,,
동서울오네뜨,2009,52500,2020,1,15,84.87,5,길동,339-1,11740,,,
동아하이빌아파트,2000,50000,2020,1,15,59.98,4,천호동,217-132,11740,,,
명일지에스아파트,1999,60000,2020,1,15,59.79,8,명일동,332,11740,,,
삼익그린2차,1983,98000,2020,1,15,66.87,3,명일동,15,11740,,,
삼익그린2차,1983,115000,2020,1,15,84.755,14,명일동,15,11740,,,
성안마을청구,2002,54000,2020,1,15,59.93,9,성내동,295,11740,,,
집앤사스윗사이드아파트,2019,19800,2020,1,15,14.02,7,천호동,328-1,11740,,,
강동상떼빌,2007,69500,2020,1,16,93.79,13,천호동,450,11740,,,
경지Arium,2019,21400,2020,1,16,14.33,16,길동,413-11,11740,,,
동아,1997,39400,2020,1,16,59.25,7,상일동,473,11740,,,
래미안강동팰리스,2017,98000,2020,1,16,59.98,17,천호동,571,11740,,,
래미안힐스테이트고덕,2016,140000,2020,1,16,84.83,22,고덕동,688,11740,,,
선사현대아파트,2000,60000,2020,1,16,59.64,5,암사동,509,11740,,,
선사현대아파트,2000,97000,2020,1,16,83.67,22,암사동,509,11740,,,
선사현대아파트,2000,91900,2020,1,16,83.18,6,암사동,509,11740,,,
성원아파트,1998,49000,2020,1,16,60,6,천호동,564,11740,,,
센츄럴(438-6),2000,29900,2020,1,16,54.6,4,성내동,438-6,11740,,,
신동아,1983,70000,2020,1,16,73.04,1,길동,160,11740,,,
암사라인,1996,60000,2020,1,16,84.87,9,암사동,442,11740,,,
암펠로스타워,2006,86000,2020,1,16,121.39,7,둔촌동,556,11740,,,
에스엠이로빌,2004,44000,2020,1,16,83.93,4,길동,358-1,11740,,,
중앙하이츠,1992,76000,2020,1,16,84.23,3,상일동,476,11740,,,
집앤사비키아파트,2019,72500,2020,1,16,72.06,8,성내동,545-8,11740,,,
천호태영아파트,1999,61500,2020,1,16,59.63,8,천호동,566,11740,,,
코오롱상가아파트,1988,70500,2020,1,16,71.8,8,천호동,410-100,11740,,,
한양,1986,109000,2020,1,16,84.92,13,명일동,54,11740,,,
강동상떼빌,2007,70000,2020,1,17,94.36,15,천호동,450,11740,,,
강일리버파크3단지,2009,68000,2020,1,17,59.87,12,강일동,674,11740,,,
경지Arium,2019,21400,2020,1,17,14.12,14,길동,413-11,11740,,,
경지Arium,2019,28100,2020,1,17,19.39,10,길동,413-11,11740,,,
경지Arium,2019,21400,2020,1,17,14.12,14,길동,413-11,11740,,,
동아,1997,39000,2020,1,17,59.25,19,상일동,473,11740,,,
동원,2002,67800,2020,1,17,84.66,9,성내동,457-4,11740,,,
래미안솔베뉴,2019,115000,2020,1,17,78.84,14,명일동,359,11740,,,
래미안힐스테이트고덕,2016,135000,2020,1,17,84.94,33,고덕동,688,11740,,,
명일지에스아파트,1999,60300,2020,1,17,59.79,8,명일동,332,11740,,,
삼익아파트,1997,47800,2020,1,17,59.8,2,천호동,288-5,11740,,,
신성둔촌미소지움1,1998,70500,2020,1,17,59.78,14,둔촌동,546,11740,,,
올림픽파크한양수자인,2016,91000,2020,1,17,59.55,15,성내동,606,11740,,,
중앙하이츠,1992,69000,2020,1,17,59.94,4,상일동,476,11740,,,
집앤사비키아파트,2019,56000,2020,1,17,48.2,11,성내동,545-8,11740,,,
집앤사스윗사이드아파트,2019,19700,2020,1,17,14.02,5,천호동,328-1,11740,,,
집앤사스윗사이드아파트,2019,19400,2020,1,17,14.02,4,천호동,328-1,11740,,,
집앤사스윗사이드아파트,2019,19700,2020,1,17,14.02,6,천호동,328-1,11740,,,
청광플러스원큐브3차,2014,11000,2020,1,17,13.265,11,길동,415-16,11740,,,
강동한신휴플러스,2006,52000,2020,1,18,84.98,4,길동,414-10,11740,,,
강동한신휴플러스,2006,51000,2020,1,18,81.02,11,길동,414-10,11740,,,
강일리버파크9단지,2009,82000,2020,1,18,84.53,10,강일동,699,11740,,,
광남아파트101동,2004,54500,2020,1,18,84.63,4,둔촌동,518-2,11740,,,
길동우성,1994,52800,2020,1,18,40.36,5,길동,400,11740,,,
대원,1998,49000,2020,1,18,84.88,7,암사동,461,11740,,,
동성아파트,2002,37000,2020,1,18,84.28,1,천호동,35-8,11740,,,
동아,1997,40000,2020,1,18,59.25,16,상일동,473,11740,,,
동아하이빌아파트,2000,49000,2020,1,18,59.98,18,천호동,217-132,11740,,,
래미안솔베뉴,2019,135000,2020,1,18,78.84,12,명일동,359,11740,,,
리버하임아파트,2003,52700,2020,1,18,81.88,7,천호동,462-35,11740,,,
삼익그린2차,1983,111500,2020,1,18,84.755,2,명일동,15,11740,,,
삼익그린2차,1983,101000,2020,1,18,66.87,14,명일동,15,11740,,,
삼화그린,2004,54000,2020,1,18,99.97,6,암사동,454-10,11740,,,
선광,1997,41000,2020,1,18,51.83,6,성내동,565,11740,,,
선사현대아파트,2000,82000,2020,1,18,72.85,9,암사동,509,11740,,,
선사현대아파트,2000,70900,2020,1,18,59.64,4,암사동,509,11740,,,
신성둔촌미소지움1,1998,72000,2020,1,18,59.78,15,둔촌동,546,11740,,,
아남1,1996,58000,2020,1,18,50.2,10,고덕동,486,11740,,,
에스케이허브진,2004,52800,2020,1,18,47.36,11,성내동,194,11740,,,
우성,1985,74800,2020,1,18,84.93,10,천호동,19-1,11740,,,
중앙하이츠,1998,50200,2020,1,18,59.85,10,천호동,305,11740,,,
천호롯데아파트,1999,54700,2020,1,18,84.51,15,천호동,55-4,11740,,,
한강현대,1999,65200,2020,1,18,59.94,8,암사동,442-1,11740,,,
힐스테이트 강동 리버뷰,2019,87500,2020,1,18,84.9979,16,암사동,675,11740,,,
강동큐브(2차),2013,11300,2020,1,19,15.12,12,길동,415-13,11740,,,
고덕그라시움,2019,117000,2020,1,19,59.785,18,고덕동,693,11740,,,
래미안힐스테이트고덕,2016,118800,2020,1,19,59.23,27,고덕동,688,11740,,,
강동LG자이,2003,120000,2020,1,20,147.17,12,길동,474,11740,,,
고덕리엔파크3단지,2011,71800,2020,1,20,59.72,4,상일동,490,11740,,,
고덕주공9,1985,102000,2020,1,20,83.93,14,명일동,257,11740,,,
다성이즈빌(387-4),2018,26900,2020,1,20,21.32,7,길동,387-4,11740,,,
대원,1998,42000,2020,1,20,59.9,16,암사동,461,11740,,,
둔촌늘푸른,2009,33750,2020,1,20,66.68,3,둔촌동,65-4,11740,,,
둔촌역청구,1999,80500,2020,1,20,84.98,10,성내동,419-1,11740,,,
래미안힐스테이트고덕,2016,114500,2020,1,20,59.23,22,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,139500,2020,1,20,84.83,27,고덕동,688,11740,,,
선사현대아파트,2000,95000,2020,1,20,83.67,8,암사동,509,11740,,,
선사현대아파트,2000,81000,2020,1,20,72.85,24,암사동,509,11740,,,
신성둔촌미소지움1,1998,70800,2020,1,20,59.78,19,둔촌동,546,11740,,,
유원아파트,1997,47800,2020,1,20,55.98,2,천호동,287-9,11740,,,
주풍그린빌,1996,57000,2020,1,20,139.61,3,길동,323-1,11740,,,
집앤사스윗사이드아파트,2019,19400,2020,1,20,14.02,4,천호동,328-1,11740,,,
현대4,1996,82500,2020,1,20,84.94,3,둔촌동,89,11740,,,
경지Arium,2019,20800,2020,1,21,14.12,6,길동,413-11,11740,,,
고덕숲아이파크,2018,104000,2020,1,21,59.93,5,상일동,515,11740,,,
롯데캐슬퍼스트,2008,97000,2020,1,21,59.99,14,암사동,414-2,11740,,,
배재현대,1995,94500,2020,1,21,84.9,11,고덕동,312,11740,,,
선사현대아파트,2000,79000,2020,1,21,59.64,28,암사동,509,11740,,,
신성둔촌미소지움2,2000,72000,2020,1,21,59.88,22,둔촌동,134-10,11740,,,
에이치비골드빌(103동),2004,40800,2020,1,21,62.39,10,길동,384-5,11740,,,
집앤사스윗사이드아파트,2019,19100,2020,1,21,14.02,3,천호동,328-1,11740,,,
천호e-편한세상,2005,71000,2020,1,21,84.69,5,천호동,333-55,11740,,,
고덕리엔파크3단지,2011,91000,2020,1,22,84.96,14,상일동,490,11740,,,
동원2,2002,68500,2020,1,22,84.83,13,성내동,456-8,11740,,,
삼익세라믹,1992,58200,2020,1,22,84.85,8,길동,184,11740,,,
선사현대아파트,2000,72500,2020,1,22,58.68,23,암사동,509,11740,,,
우림루미아트,2004,60500,2020,1,22,84.5,7,성내동,599,11740,,,
이안강동,2006,57000,2020,1,22,84.99,5,성내동,25-1,11740,,,
집앤사스윗사이드아파트,2019,19200,2020,1,22,14.02,5,천호동,328-1,11740,,,
천호동삼성아파트,1997,61000,2020,1,22,59.86,7,천호동,528,11740,,,
LIGA,2008,64000,2020,1,23,84.91,13,성내동,244-12,11740,,,
강동역신동아파밀리에,2015,107000,2020,1,23,101.25,18,천호동,447-17,11740,,,
길동우성,1994,61050,2020,1,23,57.1,4,길동,400,11740,,,
다성이즈빌(주상복합),2015,28700,2020,1,23,36.62,6,길동,388-7,11740,,,
삼성광나루,2002,98000,2020,1,23,114.87,14,암사동,508,11740,,,
삼익세라믹,1992,58200,2020,1,23,84.85,8,길동,184,11740,,,
선사현대아파트,2000,70000,2020,1,23,59.64,5,암사동,509,11740,,,
신동아,1986,110000,2020,1,23,81.07,6,명일동,44,11740,,,
올림픽파크힐,2005,52000,2020,1,23,84.52,4,성내동,446-17,11740,,,
프라자,1984,88000,2020,1,23,109.07,3,둔촌동,603,11740,,,
현진리버파크,2017,28000,2020,1,23,23.24,4,천호동,467-11,11740,,,
집앤사스윗사이드아파트,2019,19100,2020,1,24,14.02,3,천호동,328-1,11740,,,
오륜아크로빌,2019,31000,2020,1,26,32.94,2,성내동,440-27,11740,,,
삼익파크맨션,1982,74500,2020,1,27,72.89,10,길동,53,11740,,,
아남1,1996,56000,2020,1,27,84.91,16,고덕동,486,11740,,,
현대3,1988,75000,2020,1,27,79.99,10,둔촌동,135-1,11740,,,
현진리버파크,2017,28500,2020,1,27,23.24,3,천호동,467-11,11740,,,
강동렘브란트,2014,11500,2020,1,28,15.86,8,길동,457-1,11740,,,
강일리버파크10단지,2009,80800,2020,1,28,84.53,11,강일동,695,11740,,,
경지Arium,2019,20500,2020,1,28,14.12,3,길동,413-11,11740,,,
경지Arium,2019,20500,2020,1,28,14.33,3,길동,413-11,11740,,,
길동우성,1994,50000,2020,1,28,40.36,9,길동,400,11740,,,
다성이즈빌(349-1),2012,14000,2020,1,28,16.88,6,길동,349-1,11740,,,
리버하임아파트,2003,50000,2020,1,28,84.71,5,천호동,462-35,11740,,,
삼익가든,1984,127000,2020,1,28,117.76,3,명일동,270,11740,,,
선광,1997,63000,2020,1,28,84.98,9,성내동,565,11740,,,
우성,1985,61000,2020,1,28,51.44,4,천호동,19-1,11740,,,
코오롱상가아파트,1988,62800,2020,1,28,56.4,10,천호동,410-100,11740,,,
현진리버파크,2017,28400,2020,1,28,23.08,3,천호동,467-11,11740,,,
경지Arium,2019,27500,2020,1,29,19.39,4,길동,413-11,11740,,,
광남벨라스613V,2004,55000,2020,1,29,84.13,3,길동,385-3,11740,,,
둔촌역청구,1999,81000,2020,1,29,84.98,11,성내동,419-1,11740,,,
삼성광나루,2002,104000,2020,1,29,157.24,20,암사동,508,11740,,,
선사현대아파트,2000,93000,2020,1,29,83.18,5,암사동,509,11740,,,
신동아4,1999,56500,2020,1,29,81.5,10,길동,92,11740,,,
에이치비골드빌(103동),2004,54000,2020,1,29,83.11,14,길동,384-5,11740,,,
중명,1999,35000,2020,1,29,52.24,6,성내동,434-4,11740,,,
천호동삼성아파트,1997,63000,2020,1,29,59.86,11,천호동,528,11740,,,
한빛골드빌1차,2001,47700,2020,1,29,72.41,4,길동,384-1,11740,,,
강동LG자이,2003,90000,2020,1,30,84.88,8,길동,474,11740,,,
강동상떼빌,2007,68500,2020,1,30,94.36,14,천호동,450,11740,,,
강동상떼빌,2007,73800,2020,1,30,119.7,12,천호동,450,11740,,,
경지Arium,2019,21100,2020,1,30,14.12,9,길동,413-11,11740,,,
동원,2002,68500,2020,1,30,84.66,10,성내동,457-4,11740,,,
문화1,1998,41000,2020,1,30,59.92,5,길동,356-8,11740,,,
배재현대,1995,80000,2020,1,30,59.94,5,고덕동,312,11740,,,
삼익가든,1984,101700,2020,1,30,82.45,4,명일동,270,11740,,,
신성둔촌미소지움2,2000,90000,2020,1,30,84.78,13,둔촌동,134-10,11740,,,
암사동한솔,2002,77500,2020,1,30,84.73,10,암사동,419,11740,,,
우성102동,2004,55000,2020,1,30,84.97,2,명일동,312-257,11740,,,
중앙하이츠,1998,43500,2020,1,30,59.52,5,암사동,493-14,11740,,,
청광플러스원큐브3차,2014,12000,2020,1,30,13.265,13,길동,415-16,11740,,,
청원파크빌3,2006,41000,2020,1,30,75.1,1,길동,103-5,11740,,,
코오롱상가아파트,1988,63000,2020,1,30,56.4,11,천호동,410-100,11740,,,
한강현대,1999,65000,2020,1,30,59.94,5,암사동,442-1,11740,,,
한강현대,1999,83800,2020,1,30,84.93,21,암사동,442-1,11740,,,
강동상떼빌,2007,72000,2020,1,31,108.17,10,천호동,450,11740,,,
고덕리엔파크3단지,2011,87000,2020,1,31,84.98,3,상일동,490,11740,,,
다성이즈빌아파트,2016,48000,2020,1,31,53.72,5,성내동,434-13,11740,,,
대명사이버아파트,2001,38500,2020,1,31,59.84,6,천호동,49-8,11740,,,
동아,1997,56000,2020,1,31,84.94,9,상일동,473,11740,,,
삼익파크맨션,1982,65000,2020,1,31,59.65,5,길동,53,11740,,,
성내스테이,2018,52000,2020,1,31,52.57,6,성내동,549-5,11740,,,
성내웰빙시티,2018,49500,2020,1,31,59.63,3,성내동,410-15,11740,,,
세양청마루,2005,63000,2020,1,31,102.45,4,둔촌동,426,11740,,,
신동아파밀리에,2002,82000,2020,1,31,66.96,23,둔촌동,555,11740,,,
이편한세상강동에코포레,2020,95000,2020,1,31,59.99,7,길동,477,11740,,,
집앤사스윗사이드아파트,2019,19700,2020,1,31,14.02,5,천호동,328-1,11740,,,
한강현대,1999,65000,2020,1,31,59.94,9,암사동,442-1,11740,,,
