단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1982,59900,2007,4,10,48.6,2,고덕동,212,11740,,,
주공2,1982,59000,2007,4,10,48.6,3,고덕동,212,11740,,,
천호네스빌,2003,10500,2007,4,10,30.62,7,천호동,170-2,11740,,,
고덕시영,1984,40000,2007,4,11,34.01,3,고덕동,492,11740,,,
고덕시영,1984,59000,2007,4,11,49.032,1,고덕동,492,11740,,,
광남아파트102동,2003,23900,2007,4,11,74.13,7,길동,380-6,11740,,,
대상,1999,25800,2007,4,11,84.98,5,길동,344-5,11740,,,
대은팰리스뷰(101),2007,30500,2007,4,11,84.9,1,암사동,503-31,11740,,,
동아하이빌아파트,2000,22900,2007,4,11,59.98,2,천호동,217-132,11740,,,
둔촌역청구,1999,27750,2007,4,11,59.87,5,성내동,419-1,11740,,,
에이치비골드빌(102동),2004,22500,2007,4,11,64.19,3,길동,384-4,11740,,,
하이브,2006,32080,2007,4,11,84.84,6,길동,456-2,11740,,,
강동LG자이,2003,99500,2007,4,12,147.17,5,길동,474,11740,,,
신주아파트(101동),2002,26900,2007,4,12,84.75,2,천호동,317-4,11740,,,
한건브리앙,2004,25500,2007,4,12,76.92,9,암사동,497-6,11740,,,
강동LG자이,2003,62500,2007,4,13,84.88,5,길동,474,11740,,,
경방필하우스,2003,26000,2007,4,13,84.8,7,둔촌동,518-6,11740,,,
명일지에스아파트,1999,31550,2007,4,13,59.4,12,명일동,332,11740,,,
삼익그린2차,1983,56000,2007,4,13,66.87,15,명일동,15,11740,,,
삼익아파트,1997,18800,2007,4,13,59.58,5,천호동,288-5,11740,,,
선사현대아파트,2000,31000,2007,4,14,59.64,13,암사동,509,11740,,,
성내동삼성아파트,1999,33500,2007,4,14,59.88,14,성내동,590,11740,,,
에스케이허브진,2004,15200,2007,4,14,30.26,3,성내동,194,11740,,,
현대코아아파트,1999,20000,2007,4,14,59.9,23,천호동,565,11740,,,
강동역에스케이허브,2006,46884,2007,4,15,99.55,15,길동,445-1,11740,,,
고덕시영,1984,70500,2007,4,16,59,3,고덕동,492,11740,,,
대은팰리스뷰(102),2007,35000,2007,4,16,84.9,4,암사동,503-6,11740,,,
대은팰리스뷰(102),2007,32000,2007,4,16,84.9,1,암사동,503-6,11740,,,
신동아4,1999,16000,2007,4,16,42.44,4,길동,92,11740,,,
한솔브리즈,2004,27400,2007,4,16,84.89,6,길동,415-11,11740,,,
효정하나플러스,2003,23000,2007,4,16,81.46,1,암사동,672,11740,,,
강동역두산위브센티움,2004,25000,2007,4,17,59.96,7,천호동,155-5,11740,,,
선사현대아파트,2000,31000,2007,4,18,59.64,12,암사동,509,11740,,,
신동아,1983,57500,2007,4,18,102.8,6,길동,160,11740,,,
신동아,1983,47500,2007,4,18,86.07,9,길동,160,11740,,,
주공2,1982,73000,2007,4,18,55.8,5,고덕동,212,11740,,,
천호네스빌,2003,13400,2007,4,18,39.15,6,천호동,170-2,11740,,,
천호태영아파트,1999,29700,2007,4,18,59.63,5,천호동,566,11740,,,
강동역에스케이허브,2006,37576,2007,4,19,84.81,10,길동,445-1,11740,,,
대상,1999,25000,2007,4,19,84.98,6,길동,344-5,11740,,,
동아하이빌아파트,2000,22900,2007,4,19,59.98,2,천호동,217-132,11740,,,
두산위브센티움,2004,9300,2007,4,19,31.37,8,천호동,414,11740,,,
라인,1998,30250,2007,4,19,84.99,8,길동,365-1,11740,,,
신암가온,2002,16700,2007,4,19,56.7,7,길동,414-6,11740,,,
암사라인,1996,21000,2007,4,19,59.34,10,암사동,442,11740,,,
예건타워빌,2005,12500,2007,4,19,36.02,8,길동,385-1,11740,,,
우림루미아트,2003,28000,2007,4,19,84.07,3,길동,45,11740,,,
우정에쉐르(102동),2004,21000,2007,4,19,59.52,10,천호동,163-14,11740,,,
메트로아파트,2004,24300,2007,4,20,84.92,11,길동,388-5,11740,,,
이안강동,2006,38000,2007,4,20,84.47,6,성내동,25-1,11740,,,
파크프라자,2003,15000,2007,4,20,97.53,10,성내동,428-2,11740,,,
선사현대아파트,2000,40900,2007,4,21,72.85,3,암사동,509,11740,,,
성안마을청구,2002,28850,2007,4,21,59.93,6,성내동,295,11740,,,
신동아,1983,50000,2007,4,21,85.46,3,길동,160,11740,,,
신성둔촌미소지움2,2000,49500,2007,4,21,84.78,8,둔촌동,134-10,11740,,,
주공2,1982,57500,2007,4,21,48.85,1,고덕동,212,11740,,,
대은팰리스뷰(101),2007,35700,2007,4,22,84.9,6,암사동,503-31,11740,,,
영풍마드레빌,2002,24500,2007,4,22,54.93,2,성내동,593,11740,,,
우성,1985,26500,2007,4,22,51.44,7,천호동,19-1,11740,,,
고덕시영,1984,50000,2007,4,23,43,5,고덕동,492,11740,,,
길동쎈스빌주상복합,2004,22750,2007,4,23,84.54,6,길동,352-4,11740,,,
선사현대아파트,2000,28000,2007,4,23,59.64,27,암사동,509,11740,,,
선사현대아파트,2000,33000,2007,4,23,59.64,23,암사동,509,11740,,,
암사동한솔,2002,43600,2007,4,23,84.73,4,암사동,419,11740,,,
에스케이허브진,2004,15400,2007,4,23,33.71,10,성내동,194,11740,,,
천호네스빌,2003,8950,2007,4,23,27.3,7,천호동,170-2,11740,,,
현대홈타운,2004,66000,2007,4,23,84.98,19,암사동,400,11740,,,
메이저(474-21),2002,23500,2007,4,24,83.2,1,암사동,474-21,11740,,,
도림씨티빌1,2001,16300,2007,4,25,68.64,8,길동,99-1,11740,,,
고덕시영,1984,41000,2007,4,26,34.01,3,고덕동,492,11740,,,
동방,1995,17800,2007,4,26,60,6,성내동,407-2,11740,,,
동원베네스트,2002,30000,2007,4,26,75.9,11,암사동,670,11740,,,
주공3,1983,53000,2007,4,26,48.85,2,상일동,121,11740,,,
태천해오름18차,2003,21500,2007,4,26,82.39,2,길동,83-2,11740,,,
고덕시영,1984,50000,2007,4,27,43,2,고덕동,492,11740,,,
에스엠이로빌,2004,23300,2007,4,27,84.98,4,길동,358-1,11740,,,
중앙하이츠,1998,17000,2007,4,27,59.52,1,암사동,493-14,11740,,,
강동역두산위브센티움,2004,8800,2007,4,28,25.96,13,천호동,155-5,11740,,,
광남(355-2),2004,18500,2007,4,28,84.43,2,길동,355-2,11740,,,
대명사이버아파트,2001,21500,2007,4,28,59.84,11,천호동,49-8,11740,,,
SM해그린12차,2006,18500,2007,4,30,57.83,7,길동,97-6,11740,,,
길동우성,1994,22900,2007,4,30,57.1,1,길동,400,11740,,,
대은팰리스뷰(102),2007,35000,2007,4,30,84.9,4,암사동,503-6,11740,,,
대은팰리스뷰(102),2007,32000,2007,4,30,84.9,2,암사동,503-6,11740,,,
주공3,1983,53000,2007,4,30,48.85,3,상일동,121,11740,,,
주공3,1983,52500,2007,4,30,48.85,2,상일동,121,11740,,,
주공7,1983,48000,2007,4,30,55.44,5,상일동,187,11740,,,
천호동삼성아파트,1997,25300,2007,4,30,59.86,4,천호동,528,11740,,,
한신아파트,1991,14500,2007,4,30,37.1,6,천호동,237,11740,,,
