단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성광나루,2002,42000,2008,7,4,59.69,22,암사동,508,11740,,,
삼익그린2차,1983,29000,2008,7,4,42.93,11,명일동,15,11740,,,
삼익그린2차,1983,38500,2008,7,4,54.81,12,명일동,15,11740,,,
에스케이허브진,2004,15500,2008,7,4,33.71,5,성내동,194,11740,,,
우성101동,2004,34900,2008,7,4,84.59,5,명일동,356,11740,,,
둔촌주공1단지,1980,60300,2008,7,5,58.08,5,둔촌동,170-1,11740,,,
삼익그린2차,1983,39000,2008,7,5,54.81,10,명일동,15,11740,,,
신성둔촌미소지움2,2000,51700,2008,7,5,84.78,7,둔촌동,134-10,11740,,,
신성둔촌미소지움2,2000,68500,2008,7,5,114.72,8,둔촌동,134-10,11740,,,
우림루미아트,2003,37400,2008,7,5,84.07,8,길동,45,11740,,,
주공3,1983,41000,2008,7,5,41.62,3,상일동,121,11740,,,
주공5,1983,53000,2008,7,5,65.1,4,상일동,131,11740,,,
천호네스빌,2003,20000,2008,7,5,46.01,5,천호동,170-2,11740,,,
한양,1986,76800,2008,7,5,106.64,7,명일동,54,11740,,,
강동LG자이,2003,55500,2008,7,6,84.88,6,길동,474,11740,,,
강동한신휴플러스,2006,37700,2008,7,6,84.61,11,길동,414-10,11740,,,
길동우성,1994,31000,2008,7,6,57.1,7,길동,400,11740,,,
에스케이허브진,2004,25800,2008,7,6,47.36,15,성내동,194,11740,,,
광남벨라스2차아파트(53-32),2004,37000,2008,7,7,123.97,7,천호동,53-32,11740,,,
메이저,2001,31300,2008,7,7,82.72,6,성내동,429-6,11740,,,
명일지에스아파트,1999,39500,2008,7,7,84.9,18,명일동,332,11740,,,
삼익그린1차,1980,32000,2008,7,7,55.8,4,명일동,294,11740,,,
선사현대아파트,2000,50000,2008,7,7,82.94,6,암사동,509,11740,,,
선사현대아파트,2000,34000,2008,7,7,58.68,6,암사동,509,11740,,,
씨제이나인,2006,31814,2008,7,7,84.79,11,성내동,164-1,11740,,,
씨제이나인,2006,31814,2008,7,7,84.79,12,성내동,164-1,11740,,,
씨제이나인,2006,31730,2008,7,7,83.59,10,성내동,164-1,11740,,,
씨제이나인,2006,32153,2008,7,7,83.14,13,성내동,164-1,11740,,,
씨제이나인,2006,31814,2008,7,7,84.79,13,성내동,164-1,11740,,,
씨제이나인,2006,31730,2008,7,7,83.59,13,성내동,164-1,11740,,,
씨제이나인,2006,32140,2008,7,7,83.14,14,성내동,164-1,11740,,,
씨제이나인,2006,31814,2008,7,7,84.79,14,성내동,164-1,11740,,,
주공7,1983,55000,2008,7,7,65.16,1,상일동,187,11740,,,
천호네스빌,2003,14000,2008,7,7,33.93,3,천호동,170-2,11740,,,
하나플러스,2004,32200,2008,7,7,84.88,4,길동,401-1,11740,,,
한강현대,1999,41000,2008,7,7,71.91,27,암사동,442-1,11740,,,
성내동삼성아파트,1999,33500,2008,7,8,59.88,3,성내동,590,11740,,,
주공2,1982,52000,2008,7,8,48.6,3,고덕동,212,11740,,,
주공3,1983,50000,2008,7,8,48.6,4,상일동,121,11740,,,
주공5,1983,55000,2008,7,8,65.1,4,상일동,131,11740,,,
동아코아아파트,1997,26000,2008,7,9,57.33,15,천호동,563,11740,,,
동아하이빌아파트,2000,28900,2008,7,9,59.98,23,천호동,217-132,11740,,,
삼익그린2차,1983,38500,2008,7,9,54.81,4,명일동,15,11740,,,
삼익그린2차,1983,64000,2008,7,9,84.755,7,명일동,15,11740,,,
신동아,1983,26500,2008,7,9,61.12,1,길동,160,11740,,,
장인이즈빌,2004,27000,2008,7,9,66.439,6,길동,475,11740,,,
주공3,1983,49000,2008,7,9,48.6,3,상일동,121,11740,,,
중앙하이츠,2001,23300,2008,7,9,59.74,1,성내동,410-2,11740,,,
현대(고덕),1986,55500,2008,7,9,84.91,14,명일동,56,11740,,,
고덕주공9,1985,50900,2008,7,10,83.52,9,명일동,257,11740,,,
대주그린빌,2003,21000,2008,7,10,75.21,4,성내동,420-16,11740,,,
성내동삼성아파트,1999,36000,2008,7,10,59.88,17,성내동,590,11740,,,
신이모닝빌,2004,30000,2008,7,10,73.87,6,성내동,413-6,11740,,,
제일아파트,1995,29500,2008,7,10,59.49,6,천호동,361-1,11740,,,
주공5,1983,42500,2008,7,10,55.12,1,상일동,131,11740,,,
현대(고덕),1986,84200,2008,7,10,131.83,6,명일동,56,11740,,,
고덕시영,1984,46000,2008,7,11,43,5,고덕동,492,11740,,,
고덕시영,1984,54500,2008,7,11,49.032,4,고덕동,492,11740,,,
고덕시영,1984,45000,2008,7,11,43,1,고덕동,492,11740,,,
고덕주공9,1985,47000,2008,7,11,83.52,9,명일동,257,11740,,,
동아하이빌아파트,2000,41700,2008,7,11,84.97,8,천호동,217-132,11740,,,
삼익그린2차,1983,38200,2008,7,11,54.81,8,명일동,15,11740,,,
신성둔촌미소지움1,1998,51000,2008,7,11,84.86,17,둔촌동,546,11740,,,
주공2,1982,37200,2008,7,11,32.98,1,고덕동,212,11740,,,
주공2,1982,53700,2008,7,11,46.93,5,고덕동,212,11740,,,
주공3,1983,48000,2008,7,11,48.85,4,상일동,121,11740,,,
주공3,1983,55500,2008,7,11,55.8,5,상일동,121,11740,,,
주공7,1983,67000,2008,7,11,75.46,5,상일동,187,11740,,,
대명,1987,26500,2008,7,12,59.992,2,암사동,447-8,11740,,,
대명사이버아파트,2001,23800,2008,7,12,59.84,1,천호동,49-8,11740,,,
둔촌주공3단지,1980,72000,2008,7,12,96.75,2,둔촌동,174-1,11740,,,
명일우성,1986,58000,2008,7,12,84.93,6,명일동,42,11740,,,
선사현대아파트,2000,38000,2008,7,12,59.64,21,암사동,509,11740,,,
신성둔촌미소지움2,2000,33500,2008,7,12,59.88,4,둔촌동,134-10,11740,,,
에이스빌(370-3),2003,33650,2008,7,12,115.11,7,길동,370-3,11740,,,
주공2,1982,55500,2008,7,12,48.6,5,고덕동,212,11740,,,
중앙하이츠,2001,26700,2008,7,12,59.74,5,성내동,410-2,11740,,,
다오아트빌,2001,23300,2008,7,13,74.47,1,길동,383-7,11740,,,
둔촌주공3단지,1980,72000,2008,7,13,98.66,1,둔촌동,174-1,11740,,,
천호동삼성아파트,1997,32800,2008,7,13,59.86,5,천호동,528,11740,,,
한건브리앙아파트,2004,36000,2008,7,13,63.55,8,천호동,338-20,11740,,,
강변그대가리버뷰,2007,62000,2008,7,14,84.99,12,천호동,568,11740,,,
고덕시영,1984,36000,2008,7,14,34.01,4,고덕동,492,11740,,,
둔촌주공3단지,1980,84000,2008,7,14,99.61,5,둔촌동,174-1,11740,,,
삼익그린1차,1980,32200,2008,7,14,55.97,10,명일동,294,11740,,,
길동우성,1994,19000,2008,7,15,40.36,12,길동,400,11740,,,
내일쎄닛빌,2007,26000,2008,7,15,79.2,8,암사동,466-3,11740,,,
다원애버니아,2004,27000,2008,7,15,81.94,1,둔촌동,490-3,11740,,,
다원애버니아,2004,28000,2008,7,15,81.87,2,둔촌동,490-3,11740,,,
동아,1997,26500,2008,7,15,59.25,12,상일동,473,11740,,,
삼익그린1차,1980,40500,2008,7,15,69.36,8,명일동,294,11740,,,
삼익그린1차,1980,47500,2008,7,15,79.01,5,명일동,294,11740,,,
삼익파크맨션,1982,31500,2008,7,15,62.91,11,길동,53,11740,,,
성내1차e-편한세상,2003,46700,2008,7,15,84.49,3,성내동,598,11740,,,
양지벨로스,2004,30000,2008,7,15,83.97,5,암사동,446-21,11740,,,
태천해오름103동,2004,29000,2008,7,15,77.01,5,명일동,351-11,11740,,,
한건브리앙,2004,32000,2008,7,15,84.91,5,암사동,497-6,11740,,,
한신아파트,1991,18000,2008,7,15,37.1,11,천호동,237,11740,,,
현대2,1988,30000,2008,7,15,59.19,10,둔촌동,70-5,11740,,,
다원애버니아,2004,29000,2008,7,16,81.94,2,둔촌동,490-3,11740,,,
백룡도원,2001,30000,2008,7,16,61.27,7,성내동,444,11740,,,
하이브,2006,37736,2008,7,16,102.22,11,길동,456-2,11740,,,
동은,2004,30000,2008,7,17,83.43,4,명일동,343-10,11740,,,
아남1,1996,46000,2008,7,17,84.91,17,고덕동,486,11740,,,
주공2,1982,58000,2008,7,17,48.6,4,고덕동,212,11740,,,
고덕시영,1984,50000,2008,7,18,43.002,4,고덕동,492,11740,,,
에스케이허브진,2004,16950,2008,7,18,33.71,10,성내동,194,11740,,,
우성,1996,20550,2008,7,18,48.3,3,길동,382-6,11740,,,
둔촌주공2단지,1980,53750,2008,7,19,51.67,5,둔촌동,174-1,11740,,,
라인,1998,25500,2008,7,19,59.94,14,길동,365-1,11740,,,
명일지에스아파트,1999,28500,2008,7,19,59.79,20,명일동,332,11740,,,
암사라인,1996,32300,2008,7,19,84.87,2,암사동,442,11740,,,
라움(492-45),2006,26500,2008,7,20,67.64,2,암사동,492-45,11740,,,
강변그대가리버뷰,2007,69500,2008,7,21,84.99,14,천호동,568,11740,,,
리치,2007,31000,2008,7,21,74.81,2,암사동,513-4,11740,,,
삼익가든,1984,63000,2008,7,21,106.65,8,명일동,270,11740,,,
삼익그린2차,1983,50250,2008,7,21,66.87,7,명일동,15,11740,,,
삼익파크맨션,1982,52000,2008,7,21,95.87,1,길동,53,11740,,,
신주아파트(101동),2002,25500,2008,7,21,84.75,2,천호동,317-4,11740,,,
영진해가든(1동),2004,24800,2008,7,21,64.66,6,암사동,485-1,11740,,,
삼익그린1차,1980,46500,2008,7,23,69.79,1,명일동,294,11740,,,
선사현대아파트,2000,53000,2008,7,23,82.94,17,암사동,509,11740,,,
에스케이허브진,2004,16000,2008,7,23,33.71,11,성내동,194,11740,,,
에스케이허브진,2004,25000,2008,7,23,47.36,14,성내동,194,11740,,,
중앙하이츠,1998,36000,2008,7,23,84.99,10,천호동,305,11740,,,
프라이어팰리스,2007,47500,2008,7,23,59.983,20,암사동,413,11740,,,
한강현대,1999,63000,2008,7,23,115,5,암사동,442-1,11740,,,
고덕주공9,1985,52000,2008,7,24,83.52,12,명일동,257,11740,,,
도원빌,2003,15900,2008,7,24,53.9,7,둔촌동,446-4,11740,,,
우성,1996,20650,2008,7,24,48.3,5,길동,382-6,11740,,,
주공2,1982,54300,2008,7,24,48.6,5,고덕동,212,11740,,,
주공3,1983,42000,2008,7,24,41.62,1,상일동,121,11740,,,
주공3,1983,49000,2008,7,24,48.6,5,상일동,121,11740,,,
주공3,1983,49000,2008,7,24,48.6,4,상일동,121,11740,,,
주공3,1983,56000,2008,7,24,55.8,2,상일동,121,11740,,,
주공6,1983,45000,2008,7,24,55.44,3,상일동,124,11740,,,
라인,1998,39000,2008,7,25,105.71,6,길동,365-1,11740,,,
삼익그린2차,1983,60500,2008,7,25,84.755,1,명일동,15,11740,,,
씨제이나인,2006,38000,2008,7,25,84.79,13,성내동,164-1,11740,,,
에스케이허브진,2004,16800,2008,7,25,33.71,12,성내동,194,11740,,,
주공3,1983,48000,2008,7,25,48.6,2,상일동,121,11740,,,
주공3,1983,58000,2008,7,25,55.8,3,상일동,121,11740,,,
강동LG자이,2003,58000,2008,7,26,84.88,18,길동,474,11740,,,
강동이루미아파트,2005,36800,2008,7,26,84.88,7,천호동,46,11740,,,
다성팰리스,2004,28000,2008,7,26,74.44,2,길동,358-3,11740,,,
둔촌주공1단지,1980,59000,2008,7,26,58.21,4,둔촌동,170-1,11740,,,
명일지에스아파트,1999,27900,2008,7,26,59.79,5,명일동,332,11740,,,
문화1,1998,23000,2008,7,26,59.92,5,길동,356-8,11740,,,
삼익가든,1984,45000,2008,7,26,71.2,9,명일동,270,11740,,,
삼익가든,1984,45000,2008,7,26,71.2,10,명일동,270,11740,,,
삼익그린2차,1983,30000,2008,7,26,42.93,15,명일동,15,11740,,,
삼익그린2차,1983,40000,2008,7,26,54.81,8,명일동,15,11740,,,
삼익그린2차,1983,38000,2008,7,26,54.81,10,명일동,15,11740,,,
우정에쉐르(102동),2004,28500,2008,7,26,84.3,5,천호동,163-14,11740,,,
주공2,1982,46700,2008,7,26,41.62,1,고덕동,212,11740,,,
프라이어팰리스,2007,81000,2008,7,26,114.272,13,암사동,413,11740,,,
한빛골드빌1차,2001,26500,2008,7,26,72.41,4,길동,384-1,11740,,,
다성이즈빌,2003,25800,2008,7,27,61.89,7,길동,371-9,11740,,,
둔촌하이츠,1998,29000,2008,7,27,59.79,6,둔촌동,545,11740,,,
고덕시영,1984,64500,2008,7,28,59,4,고덕동,492,11740,,,
다성이즈빌,2003,32200,2008,7,28,84.92,8,길동,371-9,11740,,,
동남1,2001,20000,2008,7,28,84.74,1,성내동,446-11,11740,,,
두산위브센티움,2004,11500,2008,7,28,31.37,5,천호동,414,11740,,,
선사현대아파트,2000,37650,2008,7,28,59.64,20,암사동,509,11740,,,
씨제이나인,2006,38000,2008,7,28,83.59,13,성내동,164-1,11740,,,
씨제이나인,2006,38000,2008,7,28,83.59,10,성내동,164-1,11740,,,
장인이즈빌,2004,33000,2008,7,28,72.77,6,길동,475,11740,,,
주공2,1982,65000,2008,7,28,55.8,5,고덕동,212,11740,,,
천호동1차예전이룸아파트,2004,31500,2008,7,28,84.18,7,천호동,49-4,11740,,,
천호동1차예전이룸아파트,2004,29500,2008,7,28,84.18,6,천호동,49-4,11740,,,
태천해오름,2005,31800,2008,7,28,83.2,4,성내동,427-74,11740,,,
한강현대,1999,46900,2008,7,28,84.93,3,암사동,442-1,11740,,,
동아하이빌아파트,2000,29400,2008,7,29,59.98,12,천호동,217-132,11740,,,
동아하이빌아파트,2000,43500,2008,7,29,84.97,13,천호동,217-132,11740,,,
선사현대아파트,2000,35500,2008,7,29,59.64,11,암사동,509,11740,,,
아남1,1996,47250,2008,7,29,84.91,15,고덕동,486,11740,,,
암사e편한세상,2005,42600,2008,7,29,84.98,13,암사동,422-26,11740,,,
배재현대,1995,31000,2008,7,30,59.94,8,고덕동,312,11740,,,
삼성광나루,2002,68000,2008,7,30,84.79,16,암사동,508,11740,,,
삼익그린2차,1983,37100,2008,7,30,54.81,12,명일동,15,11740,,,
선광,1997,22000,2008,7,30,51.83,10,성내동,565,11740,,,
암사동한솔,2002,35000,2008,7,30,84.73,3,암사동,419,11740,,,
프라이어팰리스,2007,70000,2008,7,30,84.988,20,암사동,413,11740,,,
동아하이빌아파트,2000,29500,2008,7,31,59.98,13,천호동,217-132,11740,,,
둔촌주공3단지,1980,84000,2008,7,31,99.61,1,둔촌동,174-1,11740,,,
명일우성,1986,57000,2008,7,31,84.93,5,명일동,42,11740,,,
선사현대아파트,2000,33000,2008,7,31,59.64,2,암사동,509,11740,,,
신성둔촌미소지움1,1998,33000,2008,7,31,59.78,9,둔촌동,546,11740,,,
암사동한솔,2002,39500,2008,7,31,84.73,9,암사동,419,11740,,,
에스케이허브진,2004,16350,2008,7,31,33.71,15,성내동,194,11740,,,
유원아파트,1997,25700,2008,7,31,55.98,2,천호동,287-9,11740,,,
주공6,1983,54000,2008,7,31,65.16,4,상일동,124,11740,,,
