단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동심훼밀리,2002,39000,2017,1,6,83.68,3,길동,383-6,11740,,,
둔촌주공3단지,1980,89000,2017,1,6,96.75,9,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,78500,2017,1,6,78.24,10,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,74000,2017,1,6,71.58,1,둔촌동,170-1,11740,,,
이스트드림힐,2003,38000,2017,1,6,84.73,5,길동,385-4,11740,,,
프라이어팰리스,2007,59000,2017,1,6,84.949,6,암사동,413,11740,,,
하나플러스,2003,40800,2017,1,6,59.86,6,성내동,448-14,11740,,,
둔촌주공4단지,1980,93500,2017,1,7,99.61,4,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,72500,2017,1,7,84.83,16,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,53000,2017,1,7,59.99,23,암사동,414-2,11740,,,
명일지에스아파트,1999,37500,2017,1,7,59.79,17,명일동,332,11740,,,
선사현대아파트,2000,49800,2017,1,7,72.85,10,암사동,509,11740,,,
성내동삼성아파트,1999,41500,2017,1,7,59.88,11,성내동,590,11740,,,
신동아파밀리에,2002,54800,2017,1,7,84.16,7,둔촌동,555,11740,,,
천호롯데아파트,1999,40000,2017,1,7,84.51,18,천호동,55-4,11740,,,
프라이어팰리스,2007,61000,2017,1,7,84.988,16,암사동,413,11740,,,
호암아펙스,2006,45500,2017,1,8,84.86,6,성내동,455-3,11740,,,
삼익그린2차,1983,46000,2017,1,9,54.81,12,명일동,15,11740,,,
프라이어팰리스,2007,49000,2017,1,9,59.983,13,암사동,413,11740,,,
동남드림빌,2006,44900,2017,1,10,82.57,5,성내동,13-15,11740,,,
둔촌주공2단지,1980,88500,2017,1,10,80.03,4,둔촌동,174-1,11740,,,
둔촌주공4단지,1980,80700,2017,1,10,78.24,8,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,58500,2017,1,10,59.35,9,고덕동,688,11740,,,
명일지에스아파트,1999,48000,2017,1,10,84.9,17,명일동,332,11740,,,
배재현대,1995,40500,2017,1,10,59.94,2,고덕동,312,11740,,,
천호동1차예전이룸아파트,2004,26000,2017,1,10,59.58,11,천호동,49-4,11740,,,
천호롯데아파트,1999,38300,2017,1,10,84.51,19,천호동,55-4,11740,,,
대우한강베네시티,2007,58000,2017,1,11,114.63,17,천호동,425-5,11740,,,
둔촌주공1단지,1980,80500,2017,1,11,58.08,5,둔촌동,170-1,11740,,,
둔촌주공3단지,1980,89500,2017,1,11,96.75,6,둔촌동,174-1,11740,,,
래미안힐스테이트고덕,2016,71000,2017,1,11,84.88,33,고덕동,688,11740,,,
삼익그린2차,1983,37000,2017,1,11,42.93,11,명일동,15,11740,,,
에스엠해그린,2004,39000,2017,1,11,84.58,1,명일동,357,11740,,,
한건브리앙아파트,2004,35250,2017,1,11,63.55,9,천호동,338-20,11740,,,
한양,1986,70000,2017,1,11,106.64,14,명일동,54,11740,,,
래미안힐스테이트고덕,2016,62500,2017,1,12,59.23,11,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,73850,2017,1,12,102.34,16,암사동,414-2,11740,,,
주공3,1983,63700,2017,1,12,55.8,4,상일동,121,11740,,,
주공5,1983,59300,2017,1,12,65.1,2,상일동,131,11740,,,
청구빌라트,1999,92000,2017,1,12,244.59,3,성내동,459-2,11740,,,
대우한강베네시티,2007,53263,2017,1,13,114.63,11,천호동,425-5,11740,,,
두산위브센티움,2004,18000,2017,1,13,39.17,5,천호동,414,11740,,,
둔촌주공1단지,1980,80000,2017,1,13,58.08,3,둔촌동,170-1,11740,,,
둔촌주공4단지,1980,92000,2017,1,13,99.61,1,둔촌동,170-1,11740,,,
신동아,1983,31500,2017,1,13,60.42,9,길동,160,11740,,,
주공5,1983,52500,2017,1,13,55.12,1,상일동,131,11740,,,
천호2차우림루미아트,2004,37000,2017,1,13,75.89,9,천호동,50,11740,,,
청광플러스원큐브3차,2014,11500,2017,1,13,13.265,12,길동,415-16,11740,,,
코오롱상가아파트,1988,44900,2017,1,13,79.2,9,천호동,410-100,11740,,,
프라이어팰리스,2007,67500,2017,1,13,114.272,3,암사동,413,11740,,,
고덕리엔파크1단지,2011,53000,2017,1,14,84.98,6,강일동,707,11740,,,
고덕리엔파크3단지,2011,54000,2017,1,14,84.87,10,상일동,490,11740,,,
둔촌주공4단지,1980,77500,2017,1,14,71.58,7,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,64000,2017,1,14,84.92,11,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,64000,2017,1,14,59.96,13,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,52000,2017,1,14,59.99,10,암사동,414-2,11740,,,
삼익가든,1984,41000,2017,1,14,66.87,7,명일동,270,11740,,,
삼익파크맨션,1982,34800,2017,1,14,62.91,8,길동,53,11740,,,
강변그대가갤럭시,2009,58500,2017,1,15,84.99,8,천호동,570,11740,,,
동서울오네뜨,2009,41500,2017,1,15,84.82,8,길동,339-1,11740,,,
래미안힐스테이트고덕,2016,70700,2017,1,15,84.88,16,고덕동,688,11740,,,
고덕주공9,1985,54000,2017,1,16,83.52,15,명일동,257,11740,,,
동아,1992,29200,2017,1,16,54.22,1,둔촌동,94-16,11740,,,
둔촌주공3단지,1980,90000,2017,1,16,96.75,8,둔촌동,174-1,11740,,,
래미안힐스테이트고덕,2016,72500,2017,1,16,84.9,21,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,76500,2017,1,16,111.22,20,암사동,414-2,11740,,,
천호e-편한세상,2005,58000,2017,1,16,113.86,10,천호동,333-55,11740,,,
강변그대가리버뷰,2007,54500,2017,1,17,84.93,4,천호동,568,11740,,,
래미안힐스테이트고덕,2016,60000,2017,1,17,59.96,14,고덕동,688,11740,,,
삼익그린2차,1983,77000,2017,1,17,107.56,2,명일동,15,11740,,,
신동아,1983,37800,2017,1,17,72.29,7,길동,160,11740,,,
신동아,1983,31000,2017,1,17,60.39,6,길동,160,11740,,,
코오롱상가아파트,1988,37000,2017,1,17,56.4,4,천호동,410-100,11740,,,
하이브,2006,35500,2017,1,17,84.84,4,길동,456-2,11740,,,
한강현대,1999,37000,2017,1,17,59.94,1,암사동,442-1,11740,,,
둔촌주공4단지,1980,89000,2017,1,18,97.72,7,둔촌동,170-1,11740,,,
래미안힐스테이트고덕,2016,80100,2017,1,18,97,13,고덕동,688,11740,,,
천호동삼성아파트,1997,38800,2017,1,18,59.86,19,천호동,528,11740,,,
청광플러스원(큐브1차),2012,13500,2017,1,18,16.685,13,길동,387-5,11740,,,
한건,2001,39100,2017,1,18,83.48,7,암사동,504-8,11740,,,
한신아파트,1991,28200,2017,1,18,58.08,14,천호동,237,11740,,,
현대4,1996,45000,2017,1,18,84.94,1,둔촌동,89,11740,,,
고덕 아이파크,2011,85000,2017,1,19,114.98,10,고덕동,499,11740,,,
래미안힐스테이트고덕,2016,70800,2017,1,19,84.9,11,고덕동,688,11740,,,
부강아파트,2006,33000,2017,1,19,75.01,5,천호동,317-31,11740,,,
선광,1997,43500,2017,1,19,84.98,8,성내동,565,11740,,,
선사현대아파트,2000,40050,2017,1,19,59.64,15,암사동,509,11740,,,
중앙하이츠,1992,48000,2017,1,19,84.23,8,상일동,476,11740,,,
강동역신동아파밀리에,2015,67210,2017,1,20,94.61,36,천호동,447-17,11740,,,
고덕주공9,1985,54000,2017,1,20,83.93,14,명일동,257,11740,,,
둔촌주공3단지,1980,100000,2017,1,20,99.61,6,둔촌동,174-1,11740,,,
둔촌주공3단지,1980,78000,2017,1,20,70.87,4,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,62400,2017,1,20,84.98,12,암사동,414-2,11740,,,
선사현대아파트,2000,52600,2017,1,20,82.94,18,암사동,509,11740,,,
선사현대아파트,2000,41900,2017,1,20,59.64,8,암사동,509,11740,,,
성내동삼성아파트,1999,42000,2017,1,20,59.88,8,성내동,590,11740,,,
주공3,1983,51000,2017,1,20,41.62,5,상일동,121,11740,,,
한강현대,1999,50600,2017,1,20,84.93,15,암사동,442-1,11740,,,
한양립스,2014,11650,2017,1,20,12.33,6,성내동,244-5,11740,,,
강동이루미아파트,2005,38300,2017,1,21,84.85,1,천호동,46,11740,,,
둔촌역청구,1999,42000,2017,1,21,59.87,8,성내동,419-1,11740,,,
신동아파밀리에,2002,47200,2017,1,21,66.96,8,둔촌동,555,11740,,,
신성둔촌미소지움1,1998,40000,2017,1,21,59.78,16,둔촌동,546,11740,,,
영풍마드레빌,2002,33800,2017,1,21,55.17,1,성내동,593,11740,,,
주공6,1983,55000,2017,1,21,55.44,2,상일동,124,11740,,,
초원동아,1997,49000,2017,1,21,84.34,5,둔촌동,621,11740,,,
한솔애리즈2차,2003,47800,2017,1,21,82.22,4,성내동,597,11740,,,
현대홈타운,2004,66000,2017,1,21,114.07,22,암사동,400,11740,,,
강일리버파크10단지,2009,49000,2017,1,22,84.74,5,강일동,695,11740,,,
래미안힐스테이트고덕,2016,69400,2017,1,22,84.83,9,고덕동,688,11740,,,
래미안힐스테이트고덕,2016,70800,2017,1,22,84.83,13,고덕동,688,11740,,,
명일지에스아파트,1999,38500,2017,1,23,59.79,22,명일동,332,11740,,,
신동아,1983,38000,2017,1,23,72.29,10,길동,160,11740,,,
신성둔촌미소지움1,1998,63750,2017,1,23,114.98,8,둔촌동,546,11740,,,
우성,1996,24900,2017,1,23,48.3,2,길동,382-6,11740,,,
주공3,1983,65000,2017,1,23,55.8,3,상일동,121,11740,,,
롯데캐슬퍼스트,2008,66000,2017,1,24,84.81,29,암사동,414-2,11740,,,
선사현대아파트,2000,40000,2017,1,24,59.64,24,암사동,509,11740,,,
주공3,1983,57000,2017,1,24,48.85,1,상일동,121,11740,,,
현진에스페랑스,2004,33000,2017,1,24,80.32,6,천호동,166-109,11740,,,
강일리버파크10단지,2009,47000,2017,1,25,84.74,2,강일동,695,11740,,,
둔촌주공2단지,1980,78500,2017,1,25,51.67,2,둔촌동,174-1,11740,,,
롯데캐슬퍼스트,2008,75800,2017,1,25,111.22,33,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,64000,2017,1,25,84.98,9,암사동,414-2,11740,,,
삼익그린2차,1983,51000,2017,1,25,66.87,5,명일동,15,11740,,,
성내동삼성아파트,1999,54000,2017,1,25,84.99,17,성내동,590,11740,,,
중앙하이츠,1998,32500,2017,1,25,59.52,10,암사동,493-14,11740,,,
고덕주공9,1985,54000,2017,1,26,83.93,14,명일동,257,11740,,,
둔촌주공3단지,1980,91000,2017,1,26,96.75,7,둔촌동,174-1,11740,,,
둔촌푸르지오,2010,56800,2017,1,26,59.98,8,둔촌동,630,11740,,,
래미안힐스테이트고덕,2016,73500,2017,1,26,84.94,18,고덕동,688,11740,,,
롯데캐슬퍼스트,2008,60000,2017,1,26,84.98,25,암사동,414-2,11740,,,
롯데캐슬퍼스트,2008,71300,2017,1,26,102.34,11,암사동,414-2,11740,,,
명일지에스아파트,1999,47800,2017,1,26,84.9,14,명일동,332,11740,,,
주공6,1983,56500,2017,1,26,55.44,1,상일동,124,11740,,,
청호뜨레피움퍼스트아파트,2016,44142,2017,1,26,58.16,7,둔촌동,64,11740,,,
프라이어팰리스,2007,71100,2017,1,26,114.272,20,암사동,413,11740,,,
현대,1987,47000,2017,1,26,84.6,5,성내동,30-2,11740,,,
주공3,1983,64500,2017,1,30,55.8,2,상일동,121,11740,,,
대명사이버아파트,2001,32500,2017,1,31,84.62,8,천호동,49-8,11740,,,
대우한강베네시티,2007,55104,2017,1,31,114.63,11,천호동,425-5,11740,,,
둔촌주공4단지,1980,89000,2017,1,31,97.72,6,둔촌동,170-1,11740,,,
둔촌푸르지오,2010,54000,2017,1,31,59.98,22,둔촌동,630,11740,,,
현대,1987,34900,2017,1,31,59.36,5,성내동,30-2,11740,,,
