단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세방,2000,32800,2015,6,9,84.8,8,묵동,383,11260,,,
신내 데시앙포레,2013,57000,2015,6,9,114.88,19,신내동,817,11260,,,
신내9진흥,1996,16000,2015,6,9,33.18,7,신내동,657,11260,,,
"엘지,쌍용아파트",1996,26950,2015,6,9,68.12,1,상봉동,484,11260,,,
"염광(5,8,10,11동)",1984,22700,2015,6,9,69.1,4,망우동,178-80,11260,,,
우성,1975,14900,2015,6,9,48.13,5,묵동,245-64,11260,,,
현대,1994,37000,2015,6,9,84.09,17,면목동,1502,11260,,,
현대,1994,34000,2015,6,9,84.09,6,면목동,1502,11260,,,
경남아너스빌,2007,32700,2015,6,10,84.98,1,신내동,804,11260,,,
경남아너스빌,2006,32000,2015,6,10,51.429,2,면목동,1529,11260,,,
극동늘푸른,1999,34000,2015,6,10,84.08,8,묵동,379,11260,,,
금호어울림(580-1),2006,36000,2015,6,10,84.94,9,망우동,580-1,11260,,,
남광타운,2012,23200,2015,6,10,47.04,6,중화동,413-8,11260,,,
늘푸른동아,2002,45000,2015,6,10,114.73,6,면목동,715,11260,,,
다울101동,2003,28500,2015,6,10,84.92,2,면목동,178-50,11260,,,
동부아파트,1999,35450,2015,6,10,84.99,21,상봉동,495,11260,,,
동성1,1993,25900,2015,6,10,65.56,8,신내동,397,11260,,,
면목한신,1987,14000,2015,6,10,35.3,13,면목동,193-1,11260,,,
면목한신,1987,24800,2015,6,10,58.46,13,면목동,193-1,11260,,,
벽산,2000,24500,2015,6,10,59.783,13,신내동,437,11260,,,
성원,1994,32000,2015,6,10,84.32,18,신내동,783,11260,,,
신내,1996,18900,2015,6,10,39.84,12,묵동,13,11260,,,
신내6대주,1996,25000,2015,6,10,49.77,5,신내동,650,11260,,,
신내6대주,1996,16500,2015,6,10,39.84,9,신내동,650,11260,,,
신원,1999,28500,2015,6,10,84.12,11,망우동,573,11260,,,
태영데시앙2(1411동),2003,38500,2015,6,10,84.6,6,상봉동,498,11260,,,
한강훼미리(138-62),2004,31000,2015,6,10,83,4,면목동,138-62,11260,,,
한신아파트상가동유치원동(103~109),1997,25400,2015,6,10,50.37,15,중화동,450,11260,,,
현대,1994,36800,2015,6,10,84.81,15,면목동,1502,11260,,,
건영캐스빌,2006,43000,2015,6,11,84.6475,15,상봉동,499,11260,,,
데시앙,2010,45000,2015,6,11,114.71,1,신내동,317,11260,,,
동성1,1993,32000,2015,6,11,84.98,6,신내동,397,11260,,,
동성1,1993,25000,2015,6,11,59.4,15,신내동,397,11260,,,
동성아파트,1997,26000,2015,6,11,59.4,14,신내동,591,11260,,,
성원,1994,30200,2015,6,11,84.32,3,신내동,783,11260,,,
성원,1994,31900,2015,6,11,84.32,8,신내동,783,11260,,,
신내9진흥,1996,15700,2015,6,11,33.18,6,신내동,657,11260,,,
신내대림아파트,1995,53000,2015,6,11,126.28,9,묵동,20,11260,,,
신안2,2000,34000,2015,6,11,84.924,9,묵동,382,11260,,,
"엘지,쌍용아파트",1996,33000,2015,6,11,84.67,2,상봉동,484,11260,,,
진로아파트,1995,43700,2015,6,11,101.86,12,신내동,654,11260,,,
한국,1999,33800,2015,6,11,84.99,10,묵동,378,11260,,,
데시앙,2010,47000,2015,6,12,114.48,2,신내동,317,11260,,,
데시앙,2010,50000,2015,6,12,114.71,7,신내동,317,11260,,,
동성7,1999,24500,2015,6,12,59.34,13,신내동,797,11260,,,
동양엔파트,2010,38400,2015,6,12,84.49,7,중화동,208-33,11260,,,
두산4,2000,40000,2015,6,12,84.87,21,면목동,1522,11260,,,
두산5,2000,31400,2015,6,12,59.72,23,면목동,1522-1,11260,,,
마젤란21,2007,39200,2015,6,12,84.741,4,면목동,1531,11260,,,
삼성,1991,20400,2015,6,12,57.12,2,묵동,161-4,11260,,,
신내 데시앙포레,2013,40000,2015,6,12,84.62,4,신내동,817,11260,,,
신내6대주,1996,28500,2015,6,12,59.76,12,신내동,650,11260,,,
신내6대주,1996,20000,2015,6,12,39.84,5,신내동,650,11260,,,
신내6대주,1996,20000,2015,6,12,39.84,5,신내동,650,11260,,,
신안1,1999,28750,2015,6,12,59.96,10,묵동,381,11260,,,
한일써너스빌,2003,42500,2015,6,12,84.55,21,상봉동,81-5,11260,,,
현대아이파크,2002,40500,2015,6,12,84.9785,8,묵동,385,11260,,,
건영2차아파트,1996,34800,2015,6,13,84.96,20,상봉동,63,11260,,,
경남아너스빌,2006,36000,2015,6,13,59.858,12,면목동,1529,11260,,,
늘푸른동아,2002,42500,2015,6,13,114.73,11,면목동,715,11260,,,
늘푸른동아,2002,28900,2015,6,13,59.65,16,면목동,715,11260,,,
늘푸른동아,2002,35900,2015,6,13,84.97,4,면목동,715,11260,,,
동원베네스트,2003,36900,2015,6,13,84.86,5,면목동,1508,11260,,,
새한,1998,38000,2015,6,13,115.84,6,신내동,795,11260,,,
세방,2000,31000,2015,6,13,76.14,10,묵동,383,11260,,,
신내,1996,18500,2015,6,13,39.84,9,묵동,13,11260,,,
신내6대주,1996,27900,2015,6,13,59.76,12,신내동,650,11260,,,
신내6대주,1996,30000,2015,6,13,59.76,7,신내동,650,11260,,,
신내6대주,1996,20300,2015,6,13,39.84,6,신내동,650,11260,,,
신내6대주,1996,23500,2015,6,13,49.77,4,신내동,650,11260,,,
신내9진흥,1996,15750,2015,6,13,33.18,8,신내동,657,11260,,,
신내9진흥,1996,15900,2015,6,13,33.18,7,신내동,657,11260,,,
신내대림아파트,1995,53000,2015,6,13,126.28,9,묵동,20,11260,,,
신성미소지움,2004,35800,2015,6,13,80.1913,17,면목동,1527,11260,,,
예성그린캐슬,2004,28200,2015,6,13,84.83,9,망우동,577,11260,,,
용마한신,1990,17650,2015,6,13,35.44,10,면목동,1077-1,11260,,,
용마한신,1990,27800,2015,6,13,59.22,7,면목동,1077-1,11260,,,
용마한신,1990,16100,2015,6,13,35.44,14,면목동,1077-1,11260,,,
금호어울림(580),2006,30000,2015,6,14,59.96,15,망우동,580,11260,,,
늘푸른동아,2002,27000,2015,6,14,59.65,3,면목동,715,11260,,,
성원,1994,32000,2015,6,14,84.32,18,신내동,783,11260,,,
신내 데시앙포레,2013,42500,2015,6,14,84.65,20,신내동,817,11260,,,
신내6대주,1996,25500,2015,6,14,49.77,5,신내동,650,11260,,,
한신아파트상가동유치원동(103~109),1997,28300,2015,6,14,59.76,25,중화동,450,11260,,,
경남,1989,22450,2015,6,15,59.94,5,망우동,226,11260,,,
동성7,1999,24500,2015,6,15,59.34,7,신내동,797,11260,,,
동양엔파트2차,2013,43000,2015,6,15,96.4,3,중화동,454,11260,,,
두산3,1995,32330,2015,6,15,84.77,2,면목동,1511,11260,,,
두산3,1995,34900,2015,6,15,84.77,9,면목동,1511,11260,,,
면목동금호어울림아파트,2005,41500,2015,6,15,84.8726,4,면목동,1528,11260,,,
성원,1994,31750,2015,6,15,84.32,13,신내동,783,11260,,,
신내 데시앙포레,2013,41000,2015,6,15,84.94,19,신내동,817,11260,,,
신내11대명,1996,23000,2015,6,15,49.77,15,신내동,661,11260,,,
신내6대주,1996,30700,2015,6,15,59.76,6,신내동,650,11260,,,
신도브래뉴,2004,26000,2015,6,15,51.86,13,묵동,169-10,11260,,,
현대,1994,32000,2015,6,15,84.81,13,면목동,1502,11260,,,
현대아이파크,2002,43800,2015,6,15,84.9785,7,묵동,385,11260,,,
금호어울림(580-1),2006,36500,2015,6,16,84.94,8,망우동,580-1,11260,,,
성원상떼빌,1997,27500,2015,6,16,59.91,18,면목동,1515,11260,,,
신안1,1999,28000,2015,6,16,59.96,3,묵동,381,11260,,,
"엘지,쌍용아파트",1996,28800,2015,6,16,68.12,15,상봉동,484,11260,,,
동성타워프라자,1996,26000,2015,6,17,71.61,14,신내동,786,11260,,,
신내11대명,1996,29000,2015,6,17,59.76,11,신내동,661,11260,,,
현대아이파크,2002,42100,2015,6,17,84.9416,14,묵동,385,11260,,,
화성.두산아파트,1995,40000,2015,6,17,84.99,8,신내동,656,11260,,,
동양엔파트,2010,36500,2015,6,18,84.1,15,중화동,208-33,11260,,,
석탑,1997,24000,2015,6,18,59.82,18,신내동,787,11260,,,
신안2,2000,32700,2015,6,18,84.924,12,묵동,382,11260,,,
아뜨리즈,2013,24500,2015,6,18,48.86,2,상봉동,114,11260,,,
예성그린캐슬,2004,28500,2015,6,18,84.83,3,망우동,577,11260,,,
원당,1989,21750,2015,6,18,63,4,신내동,408-2,11260,,,
태능에셈빌,2005,32000,2015,6,18,84.843,7,중화동,314-1,11260,,,
현대아이파크,2002,45000,2015,6,18,84.9785,19,묵동,385,11260,,,
현대휴앤미,2007,31500,2015,6,18,100.2,6,중화동,11,11260,,,
효산센터빌,2008,31500,2015,6,18,81.46,8,묵동,391,11260,,,
면목한신,1987,28000,2015,6,19,84.92,1,면목동,193-1,11260,,,
신내대림아파트,1995,46000,2015,6,19,126.28,12,묵동,20,11260,,,
신안3,2000,37450,2015,6,19,104.79,6,묵동,384,11260,,,
"엘지,쌍용아파트",1996,33800,2015,6,19,84.67,3,상봉동,484,11260,,,
용마한신,1990,32800,2015,6,19,82.39,3,면목동,1077-1,11260,,,
월드메르디앙,2009,39500,2015,6,19,83.51,7,묵동,392,11260,,,
건영2차,1996,24600,2015,6,20,57.3,14,신내동,785,11260,,,
건영2차아파트,1996,34300,2015,6,20,84.96,17,상봉동,63,11260,,,
두산4,2000,37800,2015,6,20,84.86,15,면목동,1522,11260,,,
라이프미성,1992,21000,2015,6,20,59.6,11,신내동,487,11260,,,
성원,1994,31800,2015,6,20,84.32,15,신내동,783,11260,,,
신내,1996,26000,2015,6,20,59.76,1,묵동,13,11260,,,
신내,1996,26500,2015,6,20,59.76,5,묵동,13,11260,,,
신내우디안1단지,2014,37900,2015,6,20,84.62,4,신내동,816,11260,,,
"엘지,쌍용아파트",1996,26900,2015,6,20,68.12,1,상봉동,484,11260,,,
원당,1989,19600,2015,6,20,63,2,신내동,408-2,11260,,,
청광플러스원,2007,37000,2015,6,20,84.96,4,중화동,453,11260,,,
한신아파트상가동유치원동(103~109),1997,28900,2015,6,20,59.76,4,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,37900,2015,6,20,84.03,16,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,38700,2015,6,20,84.03,23,중화동,450,11260,,,
화성.두산아파트,1995,30000,2015,6,20,66.96,15,신내동,656,11260,,,
화성.두산아파트,1995,40000,2015,6,20,84.99,12,신내동,656,11260,,,
화성.두산아파트,1995,32450,2015,6,20,66.96,4,신내동,656,11260,,,
극동늘푸른,1999,26500,2015,6,21,57.63,13,묵동,379,11260,,,
면목삼호101,2000,32500,2015,6,21,83.08,4,면목동,1513,11260,,,
신내6대주,1996,30500,2015,6,21,59.76,7,신내동,650,11260,,,
용마한신,1990,26900,2015,6,21,59.22,7,면목동,1077-1,11260,,,
형진,1996,23100,2015,6,21,59.93,14,면목동,1512,11260,,,
동성1,1993,40000,2015,6,22,125.48,10,신내동,397,11260,,,
면목한신,1987,18800,2015,6,22,44.5,6,면목동,193-1,11260,,,
벽산,2000,25000,2015,6,22,59.783,4,신내동,437,11260,,,
새한,1998,30800,2015,6,22,84.4,12,신내동,795,11260,,,
성원,1994,30000,2015,6,22,84.4,25,신내동,783,11260,,,
신내11대명,1996,26500,2015,6,22,59.76,9,신내동,661,11260,,,
신도브래뉴,2004,25700,2015,6,22,51.86,11,묵동,169-10,11260,,,
포인트아파트에이동,2005,28200,2015,6,22,83.43,2,면목동,142-64,11260,,,
현대,1994,41000,2015,6,22,84.09,17,면목동,1502,11260,,,
고덕골든빌(101동),2012,37000,2015,6,23,74.94,5,묵동,168-8,11260,,,
두산2,1995,37000,2015,6,23,84.77,18,면목동,1510,11260,,,
두산6,1993,30000,2015,6,23,84.94,13,면목동,1501,11260,,,
성원,1994,33000,2015,6,23,84.32,22,신내동,783,11260,,,
신내,1996,24200,2015,6,23,49.77,7,묵동,13,11260,,,
신내6대주,1996,28000,2015,6,23,59.76,12,신내동,650,11260,,,
신내6대주,1996,24500,2015,6,23,49.77,10,신내동,650,11260,,,
용마한신,1990,17000,2015,6,23,35.44,7,면목동,1077-1,11260,,,
중앙하이츠,1996,31700,2015,6,23,84.97,8,신내동,479,11260,,,
중앙하이츠,1996,29500,2015,6,23,84.97,5,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,24900,2015,6,23,50.37,13,중화동,450,11260,,,
금호어울림,2003,40000,2015,6,24,84.85,3,묵동,386,11260,,,
두산4,2000,36300,2015,6,24,84.86,3,면목동,1522,11260,,,
라이프미성,1992,20500,2015,6,24,59.23,11,신내동,487,11260,,,
라이프미성,1992,20500,2015,6,24,59.23,9,신내동,487,11260,,,
면목한신,1987,18000,2015,6,24,45.44,8,면목동,193-1,11260,,,
석탑,1997,29000,2015,6,24,84.6,9,신내동,787,11260,,,
신내6대주,1996,22500,2015,6,24,49.77,1,신내동,650,11260,,,
신안1,1999,34000,2015,6,24,84.99,15,묵동,381,11260,,,
"엘지,쌍용아파트",1996,26300,2015,6,24,68.12,1,상봉동,484,11260,,,
예성그린캐슬,2004,29800,2015,6,24,84.83,2,망우동,577,11260,,,
중화동건영아파트,1998,29000,2015,6,24,84.76,13,중화동,42,11260,,,
한진해모로,2007,35500,2015,6,24,84.97,4,망우동,578,11260,,,
현대,1994,33900,2015,6,24,84.99,3,면목동,1502,11260,,,
건영2차,1996,31300,2015,6,25,74.25,17,신내동,785,11260,,,
동성1,1993,25000,2015,6,25,65.56,8,신내동,397,11260,,,
두산2,1995,48000,2015,6,25,134.2,24,면목동,1510,11260,,,
신내,1996,18500,2015,6,25,39.84,5,묵동,13,11260,,,
신내 데시앙포레,2013,42500,2015,6,25,84.65,13,신내동,817,11260,,,
신내6대주,1996,24500,2015,6,25,49.77,7,신내동,650,11260,,,
신내9진흥,1996,13700,2015,6,25,33.18,1,신내동,657,11260,,,
신내9진흥,1996,17800,2015,6,25,39.84,12,신내동,657,11260,,,
우남푸르미아,2005,33200,2015,6,25,84.67,4,신내동,802,11260,,,
중랑숲리가,2012,52800,2015,6,25,110.886,7,망우동,583,11260,,,
한신아파트상가동유치원동(103~109),1997,25200,2015,6,25,59.76,1,중화동,450,11260,,,
극동늘푸른,1999,26700,2015,6,26,57.63,10,묵동,379,11260,,,
금호어울림,2003,46800,2015,6,26,101.97,17,묵동,386,11260,,,
금호어울림,2003,47700,2015,6,26,101.97,15,묵동,386,11260,,,
동성3,1997,36000,2015,6,26,105.93,19,신내동,618,11260,,,
두산5,2000,32000,2015,6,26,59.97,22,면목동,1522-1,11260,,,
새한,1998,24900,2015,6,26,59.77,12,신내동,795,11260,,,
성원,1994,30300,2015,6,26,84.91,1,신내동,783,11260,,,
신내6대주,1996,20900,2015,6,26,39.84,9,신내동,650,11260,,,
중랑숲리가,2012,33300,2015,6,26,59.89,10,망우동,583,11260,,,
진로아파트,1995,42000,2015,6,26,101.86,12,신내동,654,11260,,,
건영1,1997,30800,2015,6,27,84.96,1,상봉동,1,11260,,,
건영1,1997,32750,2015,6,27,84.96,8,상봉동,1,11260,,,
건영2차아파트,1996,34800,2015,6,27,84.96,11,상봉동,63,11260,,,
금호어울림(580),2006,32300,2015,6,27,84.93,1,망우동,580,11260,,,
동구햇살,2004,31800,2015,6,27,84.97,1,묵동,388,11260,,,
두산2,1995,35000,2015,6,27,84.77,6,면목동,1510,11260,,,
면목삼익아파트,1997,31300,2015,6,27,84.99,16,면목동,1516,11260,,,
벽산,2000,24400,2015,6,27,59.783,5,신내동,437,11260,,,
브라운스톤태릉,2004,41500,2015,6,27,83.5358,13,묵동,387,11260,,,
세방,2000,32900,2015,6,27,84.8,17,묵동,383,11260,,,
신내6대주,1996,25000,2015,6,27,49.77,12,신내동,650,11260,,,
용마금호타운,1992,34700,2015,6,27,84.9,7,면목동,494,11260,,,
우성,1975,16400,2015,6,27,48.13,2,묵동,245-64,11260,,,
태영데시앙1,2003,39000,2015,6,27,84.9353,1,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,39000,2015,6,27,84.03,17,중화동,450,11260,,,
세모,2001,25000,2015,6,28,68.35,2,면목동,91-58,11260,,,
"엘지,쌍용아파트",1996,28500,2015,6,28,68.12,7,상봉동,484,11260,,,
월등스카이뷰,2004,24200,2015,6,28,64.693,6,묵동,170-27,11260,,,
한일써너스빌,2003,48000,2015,6,28,84.981,25,상봉동,81-5,11260,,,
건영1,1997,32000,2015,6,29,84.96,6,상봉동,1,11260,,,
건영캐스빌,2006,45000,2015,6,29,84.6475,4,상봉동,499,11260,,,
경남아너스빌,2006,36000,2015,6,29,59.981,3,면목동,1529,11260,,,
면목한신,1987,20000,2015,6,29,58.46,13,면목동,193-1,11260,,,
브라운스톤태릉,2004,32800,2015,6,29,59.4364,2,묵동,387,11260,,,
신내 데시앙포레,2013,42000,2015,6,29,84.62,9,신내동,817,11260,,,
신안1,1999,28500,2015,6,29,59.96,13,묵동,381,11260,,,
용마산금호어울림,2006,37500,2015,6,29,84.912,6,면목동,1525,11260,,,
화성.두산아파트,1995,32000,2015,6,29,66.96,10,신내동,656,11260,,,
건영1,1997,34900,2015,6,30,84.96,8,상봉동,1,11260,,,
경남아너스빌,2006,35150,2015,6,30,59.858,7,면목동,1529,11260,,,
라이프미성,1992,22000,2015,6,30,70.16,10,신내동,487,11260,,,
리치카운티,2004,32900,2015,6,30,59.923,5,면목동,1505,11260,,,
성원상떼빌,1997,25500,2015,6,30,59.91,3,면목동,1515,11260,,,
신내 데시앙포레,2013,40000,2015,6,30,84.91,10,신내동,817,11260,,,
우성,1975,17900,2015,6,30,48.13,2,묵동,245-64,11260,,,
한진해모로,2007,35800,2015,6,30,84.93,12,망우동,578,11260,,,
