단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신아파트상가동유치원동(103~109),1997,34000,2013,7,29,84.03,7,중화동,450,11260,,,
SM해그린,2006,29500,2013,7,30,84.32,1,묵동,390,11260,,,
동부아파트,1999,30000,2013,7,30,84.99,18,상봉동,495,11260,,,
두산4,2000,45000,2013,7,30,134.7,16,면목동,1522,11260,,,
면목한신,1987,10200,2013,7,30,27,11,면목동,193-1,11260,,,
신내6대주,1996,27500,2013,7,30,59.76,12,신내동,650,11260,,,
용마금호타운,1992,33400,2013,7,30,84.9,13,면목동,494,11260,,,
한신아파트상가동유치원동(103~109),1997,24250,2013,7,30,59.76,3,중화동,450,11260,,,
동양엔파트,2010,34500,2013,7,31,84.35,10,중화동,208-33,11260,,,
신내대림아파트,1995,50000,2013,7,31,126.28,10,묵동,20,11260,,,
한일써너스빌,2003,33000,2013,7,31,84.936,1,상봉동,81-5,11260,,,
