단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
면목한신,1987,38800,2024,5,4,44.5,3,면목동,193-1,11260,중개거래,개인,개인
성원,1994,59500,2024,5,4,84.32,16,신내동,783,11260,중개거래,개인,개인
주함해븐(101동),2011,38700,2024,5,4,50.625,6,망우동,582,11260,중개거래,개인,개인
중앙하이츠,1996,51000,2024,5,4,84.97,1,신내동,479,11260,중개거래,개인,개인
태영데시앙1,2003,78000,2024,5,4,84.9353,9,상봉동,497,11260,중개거래,개인,개인
대성유니트,2005,54000,2024,5,6,59.96,5,신내동,803,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,112000,2024,5,6,84.87,18,면목동,1545,11260,중개거래,개인,개인
월등스카이뷰,2004,47000,2024,5,6,68.318,11,묵동,170-27,11260,중개거래,개인,개인
중앙하이츠,1996,55500,2024,5,6,84.97,9,신내동,479,11260,중개거래,개인,개인
태영데시앙1,2003,71000,2024,5,6,59.6772,10,상봉동,497,11260,중개거래,개인,개인
데시앙,2010,78000,2024,5,7,84.45,4,신내동,317,11260,중개거래,개인,개인
프레미어스엠코,2013,120000,2024,5,7,111.56,26,상봉동,500,11260,중개거래,개인,개인
한국,1999,57500,2024,5,7,59.64,18,묵동,378,11260,중개거래,개인,개인
현대,1994,64000,2024,5,7,84.09,12,면목동,1502,11260,중개거래,개인,개인
두산4,2000,70000,2024,5,8,84.87,2,면목동,1522,11260,중개거래,개인,개인
묵동자이(2단지),2010,90000,2024,5,8,101.9,12,묵동,170-1,11260,직거래,개인,개인
신내6대주,1996,37800,2024,5,8,39.84,2,신내동,650,11260,중개거래,개인,개인
우정아파트,2002,67000,2024,5,8,57.189,17,상봉동,496,11260,중개거래,개인,개인
동성1,1993,49800,2024,5,9,59.4,5,신내동,397,11260,중개거래,개인,개인
동성3,1997,86000,2024,5,9,134.88,5,신내동,618,11260,중개거래,개인,개인
상봉듀오트리스,2016,124000,2024,5,9,150.16,39,상봉동,501,11260,중개거래,개인,개인
상봉베스트원,2019,22000,2024,5,9,22.14,4,상봉동,101-19,11260,중개거래,개인,개인
신내,1996,36000,2024,5,9,39.84,11,묵동,13,11260,중개거래,개인,개인
신내대림아파트,1995,96000,2024,5,9,126.28,5,묵동,20,11260,중개거래,개인,개인
현대휴온,2013,26000,2024,5,9,35.5,9,면목동,1535,11260,중개거래,개인,개인
경남아너스빌,2006,73000,2024,5,10,59.858,8,면목동,1529,11260,중개거래,개인,개인
경남아너스빌,2006,80000,2024,5,10,84.961,5,면목동,1529,11260,중개거래,개인,개인
경남아너스빌,2006,73000,2024,5,10,59.858,8,면목동,1529,11260,중개거래,개인,개인
금강산아파트,1996,39500,2024,5,10,66.54,8,상봉동,494,11260,중개거래,개인,개인
동성타워프라자,1996,41700,2024,5,10,59.01,17,신내동,786,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,116500,2024,5,10,84.87,20,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,108000,2024,5,10,84.87,21,면목동,1545,11260,중개거래,개인,개인
신성,1998,52700,2024,5,10,59.91,11,면목동,1519,11260,중개거래,개인,개인
한일써너스빌,2003,70000,2024,5,10,66.254,12,상봉동,81-5,11260,중개거래,개인,개인
면목한신,1987,26500,2024,5,11,27,3,면목동,193-1,11260,중개거래,개인,개인
성원,1994,58000,2024,5,11,84.32,11,신내동,783,11260,중개거래,개인,개인
쌍용더플래티넘용마산,2020,94500,2024,5,11,75.058,5,면목동,1548,11260,중개거래,개인,개인
용마동아,1993,62500,2024,5,11,84.88,4,면목동,1499,11260,중개거래,개인,개인
용마산하늘채,2015,130000,2024,5,11,114.9903,6,면목동,1537,11260,중개거래,개인,개인
현대휴온,2013,13000,2024,5,11,19.83,7,면목동,1535,11260,중개거래,개인,개인
화성.두산아파트,1995,57500,2024,5,11,66.96,14,신내동,656,11260,중개거래,개인,개인
브라운스톤태릉,2004,80000,2024,5,12,83.5358,7,묵동,387,11260,중개거래,개인,개인
상봉힐스테이,2021,27000,2024,5,12,17.25,3,상봉동,106,11260,직거래,개인,법인
성원,1994,62000,2024,5,12,84.4,8,신내동,783,11260,중개거래,개인,개인
성원,1994,62000,2024,5,12,84.4,8,신내동,783,11260,중개거래,개인,개인
라온프라이빗,2020,96000,2024,5,13,84.9672,22,면목동,1544,11260,중개거래,개인,개인
신성미소지움,2004,62750,2024,5,13,80.1913,14,면목동,1527,11260,중개거래,개인,개인
태영데시앙2(1411동),2003,68000,2024,5,13,84.6,1,상봉동,498,11260,중개거래,개인,개인
헤르만스테이트,2013,17000,2024,5,13,30,7,묵동,162-17,11260,중개거래,개인,개인
늘푸른동아,2002,75400,2024,5,14,84.97,11,면목동,715,11260,중개거래,개인,개인
동성1,1993,49000,2024,5,14,65.56,12,신내동,397,11260,중개거래,개인,개인
신내우디안1단지,2014,65000,2024,5,14,84.94,13,신내동,816,11260,중개거래,개인,개인
월드메르디앙,2009,72500,2024,5,14,83.51,6,묵동,392,11260,중개거래,개인,개인
건영2차,1996,67500,2024,5,15,84.96,10,신내동,785,11260,중개거래,개인,개인
묵동자이(2단지),2010,150000,2024,5,15,157.85,32,묵동,170-1,11260,중개거래,개인,개인
성원,1994,57500,2024,5,15,84.32,3,신내동,783,11260,중개거래,개인,개인
성원,1994,57500,2024,5,15,84.32,3,신내동,783,11260,중개거래,개인,개인
성원,1994,62800,2024,5,15,84.4,15,신내동,783,11260,중개거래,개인,개인
신내6대주,1996,33200,2024,5,15,39.84,1,신내동,650,11260,중개거래,개인,개인
신내6대주,1996,40500,2024,5,15,39.84,10,신내동,650,11260,중개거래,개인,개인
라온프라이빗,2020,90000,2024,5,16,68.1667,21,면목동,1544,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,113000,2024,5,16,84.87,19,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,111000,2024,5,16,84.87,17,면목동,1545,11260,중개거래,개인,개인
신내,1996,54000,2024,5,16,59.76,6,묵동,13,11260,중개거래,개인,개인
포시티,2014,10000,2024,5,16,14.855,10,상봉동,113-1,11260,중개거래,개인,법인
신내,1996,45000,2024,5,17,49.77,3,묵동,13,11260,중개거래,개인,개인
라온프라이빗,2020,98900,2024,5,18,84.9672,9,면목동,1544,11260,중개거래,개인,개인
쌍용더플래티넘용마산,2020,91000,2024,5,18,75.058,4,면목동,1548,11260,중개거래,개인,개인
중랑숲리가,2012,62000,2024,5,18,84.956,2,망우동,583,11260,중개거래,개인,개인
중앙하이츠,1996,56000,2024,5,18,84.97,11,신내동,479,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,53500,2024,5,18,50.37,9,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,52800,2024,5,18,50.37,21,중화동,450,11260,중개거래,개인,개인
한양수자인사가정파크,2019,88000,2024,5,18,74.9394,5,면목동,1543,11260,중개거래,개인,개인
동일스카이시티101동,2009,42500,2024,5,19,62.28,4,상봉동,284-11,11260,중개거래,개인,개인
동성3,1997,63000,2024,5,20,84.08,11,신내동,618,11260,중개거래,개인,개인
상봉어반뷰,2018,29000,2024,5,20,28.29,18,상봉동,113,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,62000,2024,5,20,68.12,15,상봉동,484,11260,중개거래,개인,개인
중앙하이츠,1996,55700,2024,5,20,84.97,10,신내동,479,11260,중개거래,개인,개인
동성타워프라자,1996,46500,2024,5,21,84.21,10,신내동,786,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,114500,2024,5,21,84.87,10,면목동,1545,11260,중개거래,개인,개인
신안1,1999,60000,2024,5,21,59.96,9,묵동,381,11260,중개거래,개인,개인
용마한신,1990,37000,2024,5,21,35.44,9,면목동,1077-1,11260,중개거래,개인,개인
진로아파트,1995,91500,2024,5,21,101.86,6,신내동,654,11260,중개거래,개인,개인
한일써너스빌,2003,82500,2024,5,21,84.848,17,상봉동,81-5,11260,중개거래,개인,개인
면목한신,1987,32500,2024,5,22,35.3,15,면목동,193-1,11260,중개거래,개인,개인
리더스,2019,28000,2024,5,23,26.03,5,상봉동,104-10,11260,중개거래,개인,개인
예원캐슬,2012,22500,2024,5,23,33.94,11,망우동,508-34,11260,중개거래,개인,개인
용마산하늘채,2015,96000,2024,5,23,84.7054,10,면목동,1537,11260,중개거래,개인,개인
동성3,1997,65000,2024,5,24,84.08,12,신내동,618,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,97000,2024,5,24,59.78,11,면목동,1545,11260,중개거래,개인,개인
용마한신,1990,53000,2024,5,24,59.22,10,면목동,1077-1,11260,중개거래,개인,개인
위더스빌,2010,59500,2024,5,24,84.98,17,묵동,169-11,11260,직거래,개인,개인
현대아이파크,2002,82000,2024,5,24,84.9785,5,묵동,385,11260,중개거래,개인,개인
화성.두산아파트,1995,66000,2024,5,24,84.99,1,신내동,656,11260,중개거래,개인,개인
동성아파트,1997,63000,2024,5,25,84.08,7,신내동,591,11260,중개거래,개인,개인
두산2,1995,96000,2024,5,25,134.2,24,면목동,1510,11260,중개거래,개인,개인
면목삼호101,2000,57000,2024,5,25,83.08,1,면목동,1513,11260,중개거래,개인,개인
새한,1998,49500,2024,5,25,59.77,3,신내동,795,11260,중개거래,개인,개인
새한,1998,57000,2024,5,25,84.4,7,신내동,795,11260,중개거래,개인,개인
신내두산아파트,1995,100000,2024,5,25,126.28,12,묵동,20,11260,중개거래,개인,개인
신내역금강펜테리움센트럴파크,2021,80500,2024,5,25,84.9871,8,망우동,610,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,62500,2024,5,25,59.76,12,중화동,450,11260,중개거래,개인,개인
상봉듀오트리스,2016,115000,2024,5,26,131.8,12,상봉동,501,11260,중개거래,개인,개인
쌍용더플래티넘용마산,2020,84900,2024,5,26,59.9676,7,면목동,1548,11260,중개거래,개인,개인
범양프레체,2012,11400,2024,5,27,17.94,13,중화동,208-4,11260,중개거래,개인,개인
동성1,1993,49900,2024,5,28,59.4,15,신내동,397,11260,중개거래,개인,개인
상봉어반뷰,2018,17000,2024,5,28,18.45,15,상봉동,113,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,56600,2024,5,28,68.12,5,상봉동,484,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,55600,2024,5,28,68.12,5,상봉동,484,11260,중개거래,개인,개인
대성유니트,2005,62000,2024,5,29,76.94,5,신내동,803,11260,중개거래,개인,개인
우정아파트,2002,65000,2024,5,29,57.189,5,상봉동,496,11260,중개거래,개인,개인
화성.두산아파트,1995,58000,2024,5,29,66.96,8,신내동,656,11260,중개거래,개인,개인
동성1,1993,49700,2024,5,30,65.56,4,신내동,397,11260,중개거래,개인,개인
두산6,1993,55000,2024,5,30,59.55,4,면목동,1501,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,115000,2024,5,30,84.87,7,면목동,1545,11260,중개거래,개인,개인
신안3,2000,57300,2024,5,30,59.86,11,묵동,384,11260,중개거래,개인,개인
예성그린캐슬,2004,50250,2024,5,30,58.9,17,망우동,577,11260,중개거래,개인,개인
현대,1994,70000,2024,5,30,84.99,10,면목동,1502,11260,중개거래,개인,개인
대원칸타빌,2003,72000,2024,5,31,79.5359,18,면목동,581,11260,중개거래,개인,개인
동성1,1993,48500,2024,5,31,59.4,7,신내동,397,11260,중개거래,개인,개인
성원,1994,58000,2024,5,31,84.32,17,신내동,783,11260,중개거래,개인,개인
신성미소지움,2004,63000,2024,5,31,80.1913,7,면목동,1527,11260,중개거래,개인,개인
중랑숲리가,2012,72100,2024,5,31,84.913,10,망우동,583,11260,중개거래,개인,개인
