단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신아파트상가동유치원동(103~109),1997,43300,2019,6,22,59.76,19,중화동,450,11260,,,
브라운스톤태릉,2004,57900,2019,6,23,84.7094,18,묵동,387,11260,,,
신내우디안1단지,2014,54000,2019,6,23,84.94,18,신내동,816,11260,,,
경남아너스빌,2006,51500,2019,6,24,59.981,6,면목동,1529,11260,,,
동부아파트,1999,49500,2019,6,24,84.99,16,상봉동,495,11260,,,
상봉베스트원,2019,18500,2019,6,24,22.14,11,상봉동,101-19,11260,,,
신내두산아파트,1995,65000,2019,6,24,126.28,2,묵동,20,11260,,,
이편한세상화랑대,2017,75500,2019,6,24,84.956,16,묵동,396,11260,,,
포인트아파트비동,2005,34900,2019,6,24,83.68,3,면목동,142-8,11260,,,
건영1,1997,52800,2019,6,25,84.96,22,상봉동,1,11260,,,
라이프미성,1992,26300,2019,6,25,59.6,5,신내동,487,11260,,,
브라운스톤태릉,2004,57400,2019,6,25,83.5358,14,묵동,387,11260,,,
신내6대주,1996,42300,2019,6,25,59.76,4,신내동,650,11260,,,
신내대림아파트,1995,67300,2019,6,25,102.7,11,묵동,20,11260,,,
"엘지,쌍용아파트",1996,43000,2019,6,25,68.12,4,상봉동,484,11260,,,
온세솔내움,2004,34300,2019,6,25,69.6946,6,면목동,1524,11260,,,
월드메르디앙,2009,53500,2019,6,25,83.51,12,묵동,392,11260,,,
한신아파트상가동유치원동(103~109),1997,43300,2019,6,25,59.76,23,중화동,450,11260,,,
동원베네스트,2003,54000,2019,6,26,84.86,4,면목동,1508,11260,,,
리치카운티,2004,45000,2019,6,26,59.923,10,면목동,1505,11260,,,
태창네스트빌,2005,45000,2019,6,26,116.4794,7,묵동,389,11260,,,
한신아파트상가동유치원동(103~109),1997,51000,2019,6,26,84.03,2,중화동,450,11260,,,
현대휴온,2013,11000,2019,6,26,18.17,3,면목동,1535,11260,,,
EGSoulLeader,2012,8500,2019,6,27,13.42,11,망우동,506-8,11260,,,
동성3,1997,33800,2019,6,27,59.4,6,신내동,618,11260,,,
면목한신,1987,28000,2019,6,27,44.5,3,면목동,193-1,11260,,,
신내,1996,25500,2019,6,27,39.84,9,묵동,13,11260,,,
신내대림아파트,1995,67800,2019,6,27,126.28,5,묵동,20,11260,,,
하늘빛아파트,2011,41200,2019,6,27,84.99,7,묵동,121-302,11260,,,
한국,1999,37400,2019,6,27,59.64,17,묵동,378,11260,,,
라이프미성,1992,24000,2019,6,28,59.23,9,신내동,487,11260,,,
백림금호,2000,27500,2019,6,28,59.99,3,망우동,574,11260,,,
벽산,2000,33500,2019,6,28,59.783,4,신내동,437,11260,,,
상봉베스트원,2019,21400,2019,6,28,28.28,4,상봉동,101-19,11260,,,
신내,1996,33200,2019,6,28,49.77,9,묵동,13,11260,,,
신내두산아파트,1995,60000,2019,6,28,126.28,2,묵동,20,11260,,,
"엘지,쌍용아파트",1996,45000,2019,6,28,68.12,13,상봉동,484,11260,,,
장미,1983,41500,2019,6,28,92.49,1,묵동,188-1,11260,,,
건영1,1997,50000,2019,6,29,84.96,9,상봉동,1,11260,,,
묵동자이(1단지),2010,61800,2019,6,29,112.23,11,묵동,164-4,11260,,,
신안1,1999,49500,2019,6,29,84.99,5,묵동,381,11260,,,
"엘지,쌍용아파트",1996,44500,2019,6,29,68.12,15,상봉동,484,11260,,,
현대,1994,59500,2019,6,29,84.99,15,면목동,1502,11260,,,
금호어울림(580),2006,50900,2019,6,30,84.93,13,망우동,580,11260,,,
리치카운티,2004,47700,2019,6,30,59.923,6,면목동,1505,11260,,,
용마한신,1990,45300,2019,6,30,82.39,8,면목동,1077-1,11260,,,
