단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영2차아파트,1996,41500,2017,11,11,84.96,17,상봉동,63,11260,,,
경남아너스빌,2006,41900,2017,11,11,59.981,9,면목동,1529,11260,,,
경남아너스빌,2006,43000,2017,11,11,84.961,5,면목동,1529,11260,,,
동부아파트,1999,28700,2017,11,11,54,18,상봉동,495,11260,,,
두산6,1993,30700,2017,11,11,59.55,18,면목동,1501,11260,,,
신내,1996,26000,2017,11,11,49.77,2,묵동,13,11260,,,
신내11대명,1996,27300,2017,11,11,49.77,14,신내동,661,11260,,,
신내6대주,1996,30000,2017,11,11,49.77,11,신내동,650,11260,,,
신내9진흥,1996,27500,2017,11,11,49.82,3,신내동,657,11260,,,
신내9진흥,1996,28900,2017,11,11,49.93,8,신내동,657,11260,,,
온세솔내움,2004,28000,2017,11,11,69.6946,2,면목동,1524,11260,,,
용마금호타운,1992,36200,2017,11,11,84.9,2,면목동,494,11260,,,
프레미어스엠코,2013,81500,2017,11,11,128.93,35,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,44800,2017,11,11,84.03,18,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,44000,2017,11,11,84.03,5,중화동,450,11260,,,
한일써너스빌리젠시1단지(101동),2008,50000,2017,11,11,84.74,15,망우동,479,11260,,,
한일써너스빌리젠시1단지(101동),2008,52000,2017,11,11,84.74,24,망우동,479,11260,,,
리치카운티,2004,44000,2017,11,12,84.741,11,면목동,1505,11260,,,
범양프레체,2012,11800,2017,11,12,17.94,9,중화동,208-4,11260,,,
성원,1994,35200,2017,11,12,84.32,21,신내동,783,11260,,,
용마산하늘채,2015,57000,2017,11,12,84.7961,11,면목동,1537,11260,,,
현대아이파크,2002,46800,2017,11,12,84.9765,6,묵동,385,11260,,,
형제,2003,16300,2017,11,12,41.4,4,면목동,1278,11260,,,
경남아너스빌,2006,43000,2017,11,13,59.981,12,면목동,1529,11260,,,
금호어울림(580),2006,35000,2017,11,13,59.96,10,망우동,580,11260,,,
동성7,1999,33500,2017,11,13,84.78,2,신내동,797,11260,,,
두산4,2000,44000,2017,11,13,84.87,22,면목동,1522,11260,,,
두산4,2000,42000,2017,11,13,84.86,7,면목동,1522,11260,,,
성원,1994,36800,2017,11,13,84.32,15,신내동,783,11260,,,
성원상떼빌,1997,37000,2017,11,13,84.96,2,면목동,1515,11260,,,
신내6대주,1996,36300,2017,11,13,59.76,9,신내동,650,11260,,,
신성,1998,31000,2017,11,13,59.91,16,면목동,1519,11260,,,
신우,1998,29000,2017,11,13,59.92,3,면목동,1518,11260,,,
월드메르디앙,2009,43500,2017,11,13,83.8,9,묵동,392,11260,,,
진로아파트,1995,52300,2017,11,13,134.37,12,신내동,654,11260,,,
진로아파트,1995,45800,2017,11,13,101.86,6,신내동,654,11260,,,
진로아파트,1995,45900,2017,11,13,101.86,5,신내동,654,11260,,,
태영데시앙1,2003,41000,2017,11,13,59.6772,7,상봉동,497,11260,,,
e-푸른가동,2004,30000,2017,11,14,84.59,4,상봉동,136-11,11260,,,
리치카운티,2004,39900,2017,11,14,59.923,9,면목동,1505,11260,,,
미영리치타운,2007,40800,2017,11,14,84.71,11,중화동,207-14,11260,,,
신내,1996,31000,2017,11,14,59.76,12,묵동,13,11260,,,
신내,1996,22400,2017,11,14,39.84,5,묵동,13,11260,,,
신내 데시앙포레,2013,44500,2017,11,14,84.91,5,신내동,817,11260,,,
신내9진흥,1996,22500,2017,11,14,39.84,5,신내동,657,11260,,,
진로아파트,1995,48000,2017,11,14,101.86,5,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,36300,2017,11,14,59.76,3,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,35000,2017,11,14,84.03,9,중화동,450,11260,,,
금호어울림(580-1),2006,39800,2017,11,15,84.94,7,망우동,580-1,11260,,,
동성1,1993,28500,2017,11,15,59.4,7,신내동,397,11260,,,
두산4,2000,45500,2017,11,15,84.86,19,면목동,1522,11260,,,
두산4,2000,44500,2017,11,15,84.86,9,면목동,1522,11260,,,
마젤란21,2007,35900,2017,11,15,59.923,12,면목동,1531,11260,,,
세방,2000,30000,2017,11,15,59.94,11,묵동,383,11260,,,
신내,1996,31500,2017,11,15,59.76,11,묵동,13,11260,,,
신성,1998,30300,2017,11,15,59.91,10,면목동,1519,11260,,,
신안3,2000,29800,2017,11,15,59.86,2,묵동,384,11260,,,
용마한신2,1998,33900,2017,11,15,59.94,2,면목동,1073,11260,,,
한신아파트상가동유치원동(103~109),1997,32800,2017,11,15,50.37,9,중화동,450,11260,,,
동성1,1993,36075,2017,11,16,84.98,15,신내동,397,11260,,,
리치카운티,2004,43500,2017,11,16,84.741,12,면목동,1505,11260,,,
묵동자이(2단지),2010,60000,2017,11,16,101.91,18,묵동,170-1,11260,,,
성원,1994,35500,2017,11,16,84.32,21,신내동,783,11260,,,
세방,2000,30500,2017,11,16,59.94,16,묵동,383,11260,,,
프레미어스엠코,2013,48500,2017,11,16,58.64,26,상봉동,500,11260,,,
건영2차,1996,37000,2017,11,17,74.25,14,신내동,785,11260,,,
극동,1991,33000,2017,11,17,84.82,11,중화동,19,11260,,,
신내6대주,1996,36000,2017,11,17,59.76,12,신내동,650,11260,,,
신내6대주,1996,29500,2017,11,17,49.77,8,신내동,650,11260,,,
한신아파트상가동유치원동(103~109),1997,45000,2017,11,17,84.03,20,중화동,450,11260,,,
한일써너스빌,2003,54800,2017,11,17,84.981,15,상봉동,81-5,11260,,,
금호어울림(580),2006,33200,2017,11,18,59.96,13,망우동,580,11260,,,
대원칸타빌,2003,45000,2017,11,18,105.9035,1,면목동,581,11260,,,
대원칸타빌,2003,44500,2017,11,18,79.5359,9,면목동,581,11260,,,
동부아파트,1999,28500,2017,11,18,54,2,상봉동,495,11260,,,
범양프레체,2012,12000,2017,11,18,17.94,13,중화동,208-4,11260,,,
신내6대주,1996,23000,2017,11,18,39.84,5,신내동,650,11260,,,
"엘지,쌍용아파트",1996,34500,2017,11,18,68.12,12,상봉동,484,11260,,,
우성,1975,19000,2017,11,18,58.51,1,묵동,245-64,11260,,,
이편한세상화랑대,2017,58500,2017,11,18,84.834,13,묵동,396,11260,,,
태영데시앙1,2003,46000,2017,11,18,84.9353,2,상봉동,497,11260,,,
한영(102),2003,28300,2017,11,18,72.22,4,중화동,274-75,11260,,,
현대,1994,41000,2017,11,18,84.81,13,면목동,1502,11260,,,
건영1,1997,37300,2017,11,20,84.96,10,상봉동,1,11260,,,
동성3,1997,40800,2017,11,20,105.93,14,신내동,618,11260,,,
면목삼익아파트,1997,38200,2017,11,20,84.99,19,면목동,1516,11260,,,
한신아파트상가동유치원동(103~109),1997,44500,2017,11,20,84.03,4,중화동,450,11260,,,
건영2차,1996,34000,2017,11,21,74.25,25,신내동,785,11260,,,
늘푸른동아,2002,47000,2017,11,21,114.73,19,면목동,715,11260,,,
늘푸른동아,2002,33500,2017,11,21,59.65,15,면목동,715,11260,,,
대성유니트,2005,38800,2017,11,21,84.95,14,신내동,803,11260,,,
두산5,2000,44700,2017,11,21,84.87,9,면목동,1522-1,11260,,,
벽산,2000,27000,2017,11,21,59.783,20,신내동,437,11260,,,
신내,1996,23200,2017,11,21,39.84,8,묵동,13,11260,,,
신내6대주,1996,24300,2017,11,21,39.84,5,신내동,650,11260,,,
신도,1998,31700,2017,11,21,59.89,18,묵동,167,11260,,,
신안3,2000,32000,2017,11,21,59.86,11,묵동,384,11260,,,
중앙하이츠,1996,35800,2017,11,21,84.97,5,신내동,479,11260,,,
한일써너스빌리젠시1단지(101동),2008,50800,2017,11,21,84.74,24,망우동,479,11260,,,
화성.두산아파트,1995,35900,2017,11,21,66.96,11,신내동,656,11260,,,
대원칸타빌,2003,41700,2017,11,22,79.5359,3,면목동,581,11260,,,
마젤란21,2007,45500,2017,11,22,78.941,7,면목동,1531,11260,,,
성원,1994,35750,2017,11,22,84.32,11,신내동,783,11260,,,
신내9진흥,1996,28300,2017,11,22,49.93,5,신내동,657,11260,,,
"엘지,쌍용아파트",1996,33800,2017,11,22,68.12,15,상봉동,484,11260,,,
건영캐스빌,2006,49500,2017,11,23,84.6475,14,상봉동,499,11260,,,
마젤란21,2007,44700,2017,11,23,78.941,4,면목동,1531,11260,,,
묵동자이(2단지),2010,59500,2017,11,23,101.9,34,묵동,170-1,11260,,,
신내6대주,1996,24400,2017,11,23,39.84,3,신내동,650,11260,,,
신내9진흥,1996,19000,2017,11,23,33.18,13,신내동,657,11260,,,
위더스빌,2010,44750,2017,11,23,84.98,18,묵동,169-11,11260,,,
중앙하이츠,1996,34500,2017,11,23,84.97,11,신내동,479,11260,,,
신내두산아파트,1995,47800,2017,11,24,102.7,1,묵동,20,11260,,,
동부아파트,1999,41200,2017,11,25,84.99,10,상봉동,495,11260,,,
면목한신,1987,17550,2017,11,25,27,13,면목동,193-1,11260,,,
미영리치타운,2007,38000,2017,11,25,84.71,4,중화동,207-14,11260,,,
신내6대주,1996,35000,2017,11,25,59.76,5,신내동,650,11260,,,
신내대림아파트,1995,57000,2017,11,25,102.7,8,묵동,20,11260,,,
현대,1994,37000,2017,11,25,72.63,7,면목동,1502,11260,,,
신내우디안1단지,2014,45900,2017,11,26,84.79,14,신내동,816,11260,,,
극동늘푸른,1999,37200,2017,11,27,84.08,14,묵동,379,11260,,,
동구햇살아파트101동,2001,36800,2017,11,27,75.61,11,중화동,452,11260,,,
동성1,1993,28000,2017,11,27,59.4,18,신내동,397,11260,,,
성원,1994,34800,2017,11,27,84.32,24,신내동,783,11260,,,
신내9진흥,1996,19400,2017,11,27,33.18,11,신내동,657,11260,,,
한신아파트상가동유치원동(103~109),1997,35400,2017,11,27,59.76,5,중화동,450,11260,,,
금호어울림(580),2006,36400,2017,11,28,84.93,1,망우동,580,11260,,,
동성1,1993,27900,2017,11,28,59.4,18,신내동,397,11260,,,
면목삼호101,2000,41200,2017,11,28,83.64,8,면목동,1513,11260,,,
성원,1994,35900,2017,11,28,84.32,8,신내동,783,11260,,,
신내6대주,1996,34900,2017,11,28,59.76,8,신내동,650,11260,,,
신내우디안1단지,2014,25862,2017,11,28,59.49,16,신내동,816,11260,,,
용마한신,1990,31500,2017,11,28,59.22,12,면목동,1077-1,11260,,,
한신아파트상가동유치원동(103~109),1997,34500,2017,11,28,59.76,15,중화동,450,11260,,,
건영캐스빌,2006,52000,2017,11,29,84.6475,13,상봉동,499,11260,,,
경원,1989,19400,2017,11,29,59.4,5,신내동,449-1,11260,,,
동성아파트,1997,29900,2017,11,29,59.4,8,신내동,591,11260,,,
벽산,2000,33000,2017,11,29,84.93,14,신내동,437,11260,,,
벽산,2000,40000,2017,11,29,134.94,24,신내동,437,11260,,,
신내,1996,27500,2017,11,29,49.77,9,묵동,13,11260,,,
신내,1996,30500,2017,11,29,59.76,1,묵동,13,11260,,,
신내대림아파트,1995,59000,2017,11,29,126.28,11,묵동,20,11260,,,
영풍마드레빌,2004,39500,2017,11,29,84.8485,12,신내동,801,11260,,,
용마한신,1990,32000,2017,11,29,59.22,2,면목동,1077-1,11260,,,
용마한신,1990,27200,2017,11,29,44.35,13,면목동,1077-1,11260,,,
한국,1999,29000,2017,11,29,59.64,2,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,41500,2017,11,29,84.2,17,중화동,450,11260,,,
극동,1991,34200,2017,11,30,84.82,2,중화동,19,11260,,,
두산6,1993,36850,2017,11,30,84.94,22,면목동,1501,11260,,,
신내9진흥,1996,22900,2017,11,30,39.84,5,신내동,657,11260,,,
신내대림아파트,1995,54300,2017,11,30,126.28,1,묵동,20,11260,,,
신내우디안1단지,2014,40900,2017,11,30,59.99,14,신내동,816,11260,,,
용마금호타운,1992,42000,2017,11,30,84.9,6,면목동,494,11260,,,
정은스카이빌,2004,33000,2017,11,30,84.77,2,묵동,154-18,11260,,,
프레미어스엠코,2013,59800,2017,11,30,79.73,27,상봉동,500,11260,,,
