단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동성1,1993,22100,2014,11,6,59.4,5,신내동,397,11260,,,
면목한신,1987,28000,2014,11,6,84.92,12,면목동,193-1,11260,,,
면목한신,1987,22000,2014,11,6,58.46,7,면목동,193-1,11260,,,
미래한건아파트101동,2005,29500,2014,11,6,84.81,4,면목동,136-77,11260,,,
벽산,2000,22500,2014,11,6,59.783,8,신내동,437,11260,,,
신내6대주,1996,26500,2014,11,6,59.76,12,신내동,650,11260,,,
신내우디안1단지,2014,32650,2014,11,6,84.94,12,신내동,816,11260,,,
신안2,2000,25900,2014,11,6,59.845,4,묵동,382,11260,,,
진로아파트,1995,39500,2014,11,6,101.86,2,신내동,654,11260,,,
태영데시앙2(1411동),2003,35000,2014,11,6,84.6,6,상봉동,498,11260,,,
고덕골든빌(102동),2012,39600,2014,11,7,80.45,12,묵동,168-16,11260,,,
두산4,2000,50500,2014,11,7,134.7,24,면목동,1522,11260,,,
신내9진흥,1996,23000,2014,11,7,49.93,8,신내동,657,11260,,,
신내우디안1단지,2014,33547,2014,11,7,84.94,10,신내동,816,11260,,,
중앙하이츠,1996,25000,2014,11,7,84.97,1,신내동,479,11260,,,
프레미어스엠코,2013,54142,2014,11,7,107.12,9,상봉동,500,11260,,,
프레미어스엠코,2013,54142,2014,11,7,107.12,8,상봉동,500,11260,,,
프레미어스엠코,2013,67214,2014,11,7,120.82,38,상봉동,500,11260,,,
프레미어스엠코,2013,54142,2014,11,7,107.12,10,상봉동,500,11260,,,
현대아이파크,2002,39000,2014,11,7,84.9785,6,묵동,385,11260,,,
화성.두산아파트,1995,29700,2014,11,7,66.96,12,신내동,656,11260,,,
건영2차아파트,1996,30500,2014,11,8,84.96,23,상봉동,63,11260,,,
경남,1989,29000,2014,11,8,81.91,4,망우동,226,11260,,,
대보,1988,15500,2014,11,8,44.01,3,망우동,236-7,11260,,,
동양엔파트,2010,36600,2014,11,8,84.06,13,중화동,208-33,11260,,,
브라운스톤태릉,2004,42000,2014,11,8,101.9481,4,묵동,387,11260,,,
신내 데시앙포레,2013,39000,2014,11,8,84.91,12,신내동,817,11260,,,
신내 데시앙포레,2013,37800,2014,11,8,84.94,4,신내동,817,11260,,,
신내 데시앙포레,2013,52000,2014,11,8,114.88,23,신내동,817,11260,,,
프레미어스엠코,2013,54624,2014,11,8,107.12,11,상봉동,500,11260,,,
한국,1999,23000,2014,11,8,59.64,10,묵동,378,11260,,,
건영2차,1996,27600,2014,11,10,74.25,19,신내동,785,11260,,,
금호어울림(580-1),2006,29700,2014,11,10,84.94,1,망우동,580-1,11260,,,
벽산,2000,22300,2014,11,10,59.783,15,신내동,437,11260,,,
브라운스톤태릉,2004,39900,2014,11,10,84.7094,15,묵동,387,11260,,,
신내11대명,1996,16000,2014,11,10,39.76,1,신내동,661,11260,,,
신내대림아파트,1995,47500,2014,11,10,102.7,7,묵동,20,11260,,,
"엘지,쌍용아파트",1996,25500,2014,11,10,68.12,15,상봉동,484,11260,,,
프레미어스엠코,2013,67214,2014,11,10,120.82,37,상봉동,500,11260,,,
SM해그린,2006,34000,2014,11,11,84.47,5,묵동,390,11260,,,
두원,1998,24000,2014,11,11,59.31,19,면목동,1521,11260,,,
범양프레체,2012,12400,2014,11,11,17.94,14,중화동,208-4,11260,,,
세방,2000,24000,2014,11,11,59.94,11,묵동,383,11260,,,
신내 데시앙포레,2013,37200,2014,11,11,84.91,18,신내동,817,11260,,,
신내대림아파트,1995,46000,2014,11,11,102.7,7,묵동,20,11260,,,
프레미어스엠코,2013,56351,2014,11,11,111.56,30,상봉동,500,11260,,,
건영2차아파트,1996,33000,2014,11,12,84.96,9,상봉동,63,11260,,,
동성타워프라자,1996,20600,2014,11,12,59.01,5,신내동,786,11260,,,
석탑,1997,20700,2014,11,12,59.82,2,신내동,787,11260,,,
신내,1996,17400,2014,11,12,39.84,8,묵동,13,11260,,,
신내9진흥,1996,21800,2014,11,12,49.93,3,신내동,657,11260,,,
신내9진흥,1996,14400,2014,11,12,33.18,5,신내동,657,11260,,,
한일써너스빌리젠시1단지(101동),2008,42000,2014,11,12,84.69,27,망우동,479,11260,,,
현대아이파크,2002,51700,2014,11,12,134.9966,3,묵동,385,11260,,,
현대아이파크,2002,35300,2014,11,12,84.9416,2,묵동,385,11260,,,
화성.두산아파트,1995,28950,2014,11,12,66.96,2,신내동,656,11260,,,
경남,1989,22600,2014,11,13,59.94,4,망우동,226,11260,,,
신내9진흥,1996,13950,2014,11,13,33.18,2,신내동,657,11260,,,
신내우디안1단지,2014,31100,2014,11,13,84.79,2,신내동,816,11260,,,
용마한신,1990,19000,2014,11,13,44.35,5,면목동,1077-1,11260,,,
용마한신2,1998,27400,2014,11,13,59.94,14,면목동,1073,11260,,,
중랑숲리가,2012,48433,2014,11,13,110.882,9,망우동,583,11260,,,
프레미어스엠코,2013,54142,2014,11,13,107.12,10,상봉동,500,11260,,,
프레미어스엠코,2013,54142,2014,11,13,107.12,8,상봉동,500,11260,,,
화성.두산아파트,1995,30500,2014,11,13,66.96,12,신내동,656,11260,,,
건영2차아파트,1996,32400,2014,11,14,84.96,19,상봉동,63,11260,,,
석탑,1997,25900,2014,11,14,84.6,3,신내동,787,11260,,,
신내6대주,1996,23500,2014,11,14,49.77,8,신내동,650,11260,,,
신내9진흥,1996,16500,2014,11,14,39.84,12,신내동,657,11260,,,
신내대림아파트,1995,38500,2014,11,14,102.7,2,묵동,20,11260,,,
신내우디안1단지,2014,32900,2014,11,14,84.62,6,신내동,816,11260,,,
건영1,1997,31000,2014,11,15,84.96,6,상봉동,1,11260,,,
경남,1989,29400,2014,11,15,81.91,3,망우동,226,11260,,,
라이프미성,1992,18450,2014,11,15,59.6,7,신내동,487,11260,,,
신내두산아파트,1995,50500,2014,11,15,126.28,11,묵동,20,11260,,,
태영데시앙1,2003,39500,2014,11,15,84.9353,24,상봉동,497,11260,,,
프레미어스엠코,2013,54624,2014,11,15,107.12,11,상봉동,500,11260,,,
늘푸른동아,2002,42400,2014,11,16,114.73,19,면목동,715,11260,,,
동성3,1997,22700,2014,11,16,59.4,10,신내동,618,11260,,,
면목동금호어울림아파트,2005,36400,2014,11,16,84.0827,2,면목동,1528,11260,,,
성원,1994,26800,2014,11,17,84.32,3,신내동,783,11260,,,
성원,1994,28000,2014,11,17,84.32,12,신내동,783,11260,,,
세방,2000,32000,2014,11,17,84.8,11,묵동,383,11260,,,
신내우디안1단지,2014,33600,2014,11,17,84.65,7,신내동,816,11260,,,
진로아파트,1995,49100,2014,11,17,134.37,7,신내동,654,11260,,,
진로아파트,1995,52000,2014,11,17,163.63,4,신내동,654,11260,,,
프레미어스엠코,2013,54370,2014,11,17,111.56,12,상봉동,500,11260,,,
건영캐스빌,2006,40300,2014,11,18,84.6475,7,상봉동,499,11260,,,
극동,1991,24850,2014,11,18,74.23,7,중화동,19,11260,,,
데시앙,2010,41700,2014,11,18,84.3,8,신내동,317,11260,,,
동성아파트,1997,38200,2014,11,18,129.37,12,신내동,591,11260,,,
두산4,2000,35500,2014,11,18,84.86,14,면목동,1522,11260,,,
두산5,2000,28000,2014,11,18,59.72,22,면목동,1522-1,11260,,,
신내 데시앙포레,2013,35500,2014,11,18,84.65,11,신내동,817,11260,,,
신내6대주,1996,23000,2014,11,18,49.77,12,신내동,650,11260,,,
신안1,1999,24800,2014,11,18,59.96,3,묵동,381,11260,,,
프레미어스엠코,2013,49400,2014,11,18,74.09,32,상봉동,500,11260,,,
금호어울림(580),2006,40000,2014,11,19,115.28,1,망우동,580,11260,,,
동원베네스트,2003,34800,2014,11,19,84.86,5,면목동,1508,11260,,,
두산4,2000,28800,2014,11,19,59.72,16,면목동,1522,11260,,,
세방,2000,20400,2014,11,19,59.94,1,묵동,383,11260,,,
세원,1997,23000,2014,11,19,59.91,3,묵동,377,11260,,,
진로아파트,1995,39000,2014,11,19,101.86,8,신내동,654,11260,,,
프레미어스엠코,2013,73866,2014,11,19,128.93,45,상봉동,500,11260,,,
프레미어스엠코,2013,51675,2014,11,19,101.97,31,상봉동,500,11260,,,
극동,1991,25800,2014,11,20,84.13,3,중화동,19,11260,,,
금호어울림(580),2006,44000,2014,11,20,115.28,12,망우동,580,11260,,,
동일스카이씨티(37차),2007,29800,2014,11,20,78.8,8,면목동,1286-1,11260,,,
백운,2002,25500,2014,11,20,73.95,1,묵동,122-146,11260,,,
신내6대주,1996,18300,2014,11,20,39.84,3,신내동,650,11260,,,
신내6대주,1996,22800,2014,11,20,49.77,12,신내동,650,11260,,,
우남푸르미아,2005,31500,2014,11,20,81.75,14,신내동,802,11260,,,
프레미어스엠코,2013,54624,2014,11,20,107.12,13,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,28400,2014,11,20,59.76,12,중화동,450,11260,,,
현대,1994,31000,2014,11,21,84.81,14,면목동,1502,11260,,,
면목삼익아파트,1997,25500,2014,11,22,59.5,21,면목동,1516,11260,,,
석탑,1997,25500,2014,11,22,84.6,15,신내동,787,11260,,,
용마금호타운,1992,30500,2014,11,22,84.9,1,면목동,494,11260,,,
위더스빌,2010,38500,2014,11,22,84.83,19,묵동,169-11,11260,,,
브라운스톤태릉,2004,40500,2014,11,23,83.5358,17,묵동,387,11260,,,
위더스빌,2010,36700,2014,11,23,84.83,8,묵동,169-11,11260,,,
SG타워,2004,29800,2014,11,24,84.92,12,상봉동,128-10,11260,,,
데시앙,2010,49400,2014,11,24,114.71,14,신내동,317,11260,,,
동성3,1997,36300,2014,11,24,129.37,20,신내동,618,11260,,,
신내,1996,19500,2014,11,24,49.77,1,묵동,13,11260,,,
신내6대주,1996,18800,2014,11,24,39.84,12,신내동,650,11260,,,
우정아파트,2002,29350,2014,11,24,57.189,4,상봉동,496,11260,,,
프레미어스엠코,2013,54142,2014,11,24,107.12,9,상봉동,500,11260,,,
프레미어스엠코,2013,68451,2014,11,24,120.82,46,상봉동,500,11260,,,
현대,1994,32500,2014,11,24,84.09,4,면목동,1502,11260,,,
현대아이파크,2002,40500,2014,11,24,84.9785,10,묵동,385,11260,,,
경남아너스빌,2006,38000,2014,11,25,84.961,5,면목동,1529,11260,,,
동부아파트,1999,23050,2014,11,25,54,7,상봉동,495,11260,,,
동양엔파트2차,2013,46250,2014,11,25,96.4,18,중화동,454,11260,,,
범양프레체,2012,12500,2014,11,25,17.94,12,중화동,208-4,11260,,,
신내6대주,1996,19500,2014,11,25,49.77,1,신내동,650,11260,,,
신안1,1999,25500,2014,11,25,59.96,6,묵동,381,11260,,,
신안3,2000,33500,2014,11,25,84.99,10,묵동,384,11260,,,
"엘지,쌍용아파트",1996,26400,2014,11,25,68.12,8,상봉동,484,11260,,,
중앙하이츠,1996,29000,2014,11,25,84.97,11,신내동,479,11260,,,
프레미어스엠코,2013,67833,2014,11,25,120.82,41,상봉동,500,11260,,,
극동늘푸른,1999,23800,2014,11,26,57.63,6,묵동,379,11260,,,
동성아파트,1997,31000,2014,11,26,84.08,18,신내동,591,11260,,,
벽산,2000,22500,2014,11,26,59.783,5,신내동,437,11260,,,
신내6대주,1996,22450,2014,11,26,49.77,4,신내동,650,11260,,,
신도브래뉴,2004,23800,2014,11,26,51.86,14,묵동,169-10,11260,,,
태영데시앙1,2003,40000,2014,11,26,84.9353,17,상봉동,497,11260,,,
프레미어스엠코,2013,52151,2014,11,26,101.97,36,상봉동,500,11260,,,
한국,1999,22200,2014,11,26,59.64,6,묵동,378,11260,,,
건영2차아파트,1996,29000,2014,11,27,84.96,2,상봉동,63,11260,,,
경남아너스빌,2006,33000,2014,11,27,59.981,7,면목동,1529,11260,,,
동원베네스트,2003,37800,2014,11,27,84.86,12,면목동,1508,11260,,,
새한,1998,22900,2014,11,27,59.77,9,신내동,795,11260,,,
성원,1994,29500,2014,11,27,84.91,4,신내동,783,11260,,,
신내11대명,1996,21800,2014,11,27,49.77,10,신내동,661,11260,,,
신내9진흥,1996,21300,2014,11,27,49.93,4,신내동,657,11260,,,
월드메르디앙,2009,38900,2014,11,27,83.51,4,묵동,392,11260,,,
마젤란21,2007,36500,2014,11,28,84.741,3,면목동,1531,11260,,,
벽산,2000,22500,2014,11,28,59.783,6,신내동,437,11260,,,
신내우디안1단지,2014,33300,2014,11,28,84.94,11,신내동,816,11260,,,
신내우디안1단지,2014,32400,2014,11,28,84.82,5,신내동,816,11260,,,
헤르만스테이트,2013,8800,2014,11,28,13.77,7,묵동,162-17,11260,,,
건영2차,1996,31400,2014,11,29,84.96,24,신내동,785,11260,,,
늘푸른동아,2002,35800,2014,11,29,84.97,17,면목동,715,11260,,,
동성1,1993,29900,2014,11,29,84.98,3,신내동,397,11260,,,
영풍마드레빌,2004,32500,2014,11,29,84.8485,9,신내동,801,11260,,,
영풍마드레빌,2004,32000,2014,11,29,84.8485,20,신내동,801,11260,,,
우정아파트,2002,36700,2014,11,29,81.783,19,상봉동,496,11260,,,
한신아파트상가동유치원동(103~109),1997,25400,2014,11,29,59.76,3,중화동,450,11260,,,
새한,1998,22500,2014,11,30,59.77,11,신내동,795,11260,,,
