단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사가정센트럴아이파크,2020,124500,2024,11,10,84.87,5,면목동,1545,11260,중개거래,법인,개인
동부아파트,1999,47000,2024,11,11,54,1,상봉동,495,11260,중개거래,개인,개인
두산2,1995,77500,2024,11,11,84.77,9,면목동,1510,11260,중개거래,개인,개인
예원캐슬,2012,22900,2024,11,11,33.94,7,망우동,508-34,11260,중개거래,개인,개인
묵동포레시타,2013,11500,2024,11,12,15.35,6,묵동,393,11260,중개거래,개인,개인
일신강변,1999,51500,2024,11,12,59.6,7,면목동,1520,11260,중개거래,개인,개인
화성.두산아파트,1995,59000,2024,11,12,66.96,9,신내동,656,11260,중개거래,개인,개인
삼익아파트.상가동,1995,50500,2024,11,13,59.34,10,중화동,438,11260,중개거래,기타,개인
세방,2000,48700,2024,11,13,59.94,9,묵동,383,11260,중개거래,개인,개인
중랑숲리가,2012,59000,2024,11,13,59.89,6,망우동,583,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,107000,2024,11,14,59.78,9,면목동,1545,11260,중개거래,개인,개인
신내6대주,1996,40000,2024,11,14,39.84,6,신내동,650,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,68500,2024,11,14,59.76,15,중화동,450,11260,중개거래,개인,개인
현대휴온,2013,10950,2024,11,14,18.17,2,면목동,1535,11260,중개거래,개인,법인
새한,1998,64000,2024,11,15,115.84,13,신내동,795,11260,중개거래,개인,개인
한영(101),2003,40800,2024,11,15,74.04,5,중화동,274-51,11260,중개거래,개인,개인
SG타워,2004,47400,2024,11,16,69.47,9,상봉동,128-10,11260,중개거래,개인,개인
건영2차,1996,71500,2024,11,16,84.96,18,신내동,785,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,58000,2024,11,16,68.12,15,상봉동,484,11260,중개거래,개인,개인
중랑숲리가,2012,57000,2024,11,16,59.978,2,망우동,583,11260,중개거래,개인,개인
중랑숲리가,2012,57000,2024,11,16,59.978,2,망우동,583,11260,중개거래,개인,개인
풍림,1997,50000,2024,11,17,59.4,17,면목동,1514,11260,중개거래,개인,개인
현대아이파크,2002,81500,2024,11,17,84.9416,2,묵동,385,11260,중개거래,개인,개인
동성1,1993,63700,2024,11,18,84.08,14,신내동,397,11260,중개거래,개인,개인
동성7,1999,59700,2024,11,18,84.78,12,신내동,797,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,60000,2024,11,18,59.76,4,중화동,450,11260,중개거래,개인,개인
석탑,1997,47700,2024,11,20,59.82,14,신내동,787,11260,중개거래,개인,개인
석탑,1997,47700,2024,11,20,59.82,14,신내동,787,11260,중개거래,개인,개인
석탑,1997,47700,2024,11,20,59.82,14,신내동,787,11260,중개거래,개인,개인
대성유니트,2005,58500,2024,11,21,84.95,2,신내동,803,11260,중개거래,개인,개인
상봉어반뷰,2018,12500,2024,11,21,13.26,18,상봉동,113,11260,중개거래,개인,개인
신내6대주,1996,49500,2024,11,21,49.77,9,신내동,650,11260,중개거래,개인,개인
신안3,2000,54500,2024,11,21,59.86,7,묵동,384,11260,중개거래,개인,개인
이편한세상화랑대,2017,87500,2024,11,21,59.953,10,묵동,396,11260,중개거래,개인,개인
태영데시앙1,2003,81300,2024,11,21,84.9353,21,상봉동,497,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,74000,2024,11,21,84.03,11,중화동,450,11260,중개거래,개인,개인
신내6대주,1996,45000,2024,11,22,39.84,12,신내동,650,11260,직거래,개인,개인
이편한세상화랑대,2017,103000,2024,11,22,84.956,13,묵동,396,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,66300,2024,11,22,59.76,9,중화동,450,11260,중개거래,개인,개인
건영캐스빌,2006,80000,2024,11,23,84.6475,25,상봉동,499,11260,중개거래,개인,개인
건영캐스빌,2006,80000,2024,11,23,84.6475,25,상봉동,499,11260,중개거래,개인,개인
동성1,1993,48500,2024,11,23,59.4,1,신내동,397,11260,중개거래,개인,개인
신내6대주,1996,41200,2024,11,23,39.84,8,신내동,650,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,61000,2024,11,23,68.12,10,상봉동,484,11260,중개거래,개인,개인
주함해븐(101동),2011,35000,2024,11,23,50.625,2,망우동,582,11260,중개거래,개인,개인
중랑숲리가,2012,58000,2024,11,23,59.89,2,망우동,583,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,66000,2024,11,23,59.76,5,중화동,450,11260,중개거래,개인,개인
신내대림아파트,1995,97000,2024,11,24,126.28,2,묵동,20,11260,중개거래,개인,개인
이편한세상화랑대,2017,102000,2024,11,24,84.902,5,묵동,396,11260,중개거래,개인,개인
로얄팰리스주상복합아파트,2021,45000,2024,11,25,59.76,11,망우동,508-15,11260,중개거래,개인,개인
용마동아,1993,59000,2024,11,25,84.88,1,면목동,1499,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,79500,2024,11,25,84.03,23,중화동,450,11260,중개거래,개인,개인
동성7,1999,50000,2024,11,26,59.34,12,신내동,797,11260,중개거래,개인,개인
신내우디안1단지,2014,71700,2024,11,26,84.65,4,신내동,816,11260,중개거래,개인,개인
면목한신,1987,43500,2024,11,27,44.5,14,면목동,193-1,11260,중개거래,개인,개인
쌍용더플래티넘용마산,2020,102000,2024,11,27,84.9731,4,면목동,1548,11260,중개거래,개인,개인
금호어울림(580),2006,60000,2024,11,28,84.93,3,망우동,580,11260,중개거래,개인,개인
면목한신,1987,29950,2024,11,28,35.3,2,면목동,193-1,11260,중개거래,개인,개인
진로아파트,1995,68000,2024,11,28,101.86,9,신내동,654,11260,직거래,개인,개인
동성3,1997,60000,2024,11,29,84.08,2,신내동,618,11260,중개거래,개인,개인
