단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내6대주,1996,40500,2025,4,7,39.84,12,신내동,650,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,59900,2025,4,7,68.12,13,상봉동,484,11260,중개거래,개인,개인
건영2차아파트,1996,66700,2025,4,8,84.96,7,상봉동,63,11260,중개거래,개인,법인
문수해오름,2003,52000,2025,4,8,84.84,5,상봉동,85-18,11260,중개거래,개인,개인
청광,2001,42000,2025,4,8,59.6625,10,망우동,575,11260,중개거래,개인,개인
프레미어스엠코,2013,122000,2025,4,8,107.12,18,상봉동,500,11260,중개거래,개인,개인
공감대(390-24),2005,55500,2025,4,9,84.24,2,면목동,390-24,11260,중개거래,개인,개인
동성1,1993,47100,2025,4,9,59.4,4,신내동,397,11260,중개거래,개인,개인
성원상떼빌,1997,57800,2025,4,9,59.91,12,면목동,1515,11260,중개거래,개인,개인
신내 데시앙포레,2013,66000,2025,4,9,59.92,14,신내동,817,11260,중개거래,개인,개인
용마한신,1990,54500,2025,4,9,59.22,7,면목동,1077-1,11260,중개거래,개인,개인
동성3,1997,51500,2025,4,10,59.4,16,신내동,618,11260,중개거래,개인,개인
동양엔파트,2010,69900,2025,4,10,84.35,10,중화동,208-33,11260,중개거래,개인,개인
두산1,1993,68000,2025,4,10,84.87,14,면목동,1500,11260,중개거래,개인,개인
두산1,1993,68000,2025,4,10,84.87,14,면목동,1500,11260,중개거래,개인,개인
신내6대주,1996,48000,2025,4,10,49.77,2,신내동,650,11260,중개거래,개인,개인
강오(A동),2004,45900,2025,4,11,70.68,7,중화동,307-76,11260,중개거래,개인,개인
두원,1998,59500,2025,4,11,84.96,16,면목동,1521,11260,중개거래,개인,개인
면목한신,1987,36000,2025,4,11,44.5,1,면목동,193-1,11260,중개거래,개인,개인
신내6대주,1996,59500,2025,4,11,59.76,8,신내동,650,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,64000,2025,4,11,59.76,6,중화동,450,11260,중개거래,개인,개인
한양수자인사가정파크,2019,87000,2025,4,11,59.9598,11,면목동,1543,11260,중개거래,개인,개인
경남아너스빌,2006,72000,2025,4,12,59.981,10,면목동,1529,11260,중개거래,개인,개인
상봉어반뷰,2018,12200,2025,4,12,13.26,7,상봉동,113,11260,중개거래,개인,개인
한진해모로,2007,59900,2025,4,12,84.93,2,망우동,578,11260,중개거래,개인,개인
용마한신2,1998,72500,2025,4,13,84.51,5,면목동,1073,11260,중개거래,개인,개인
위더스빌,2010,63500,2025,4,13,84.83,6,묵동,169-11,11260,중개거래,개인,개인
경남아너스빌,2006,70000,2025,4,14,59.981,14,면목동,1529,11260,중개거래,개인,개인
대원칸타빌,2003,82500,2025,4,14,105.9035,10,면목동,581,11260,중개거래,개인,개인
동성1,1993,47900,2025,4,14,59.4,17,신내동,397,11260,중개거래,개인,개인
센트럴파크55,2019,48800,2025,4,14,48.49,5,상봉동,87-27,11260,중개거래,개인,개인
신내6대주,1996,57200,2025,4,14,59.76,7,신내동,650,11260,중개거래,개인,개인
신내9진흥,1996,35000,2025,4,14,39.84,9,신내동,657,11260,중개거래,개인,개인
신원,1999,55500,2025,4,14,84.12,5,망우동,573,11260,중개거래,개인,개인
건영캐스빌,2006,81800,2025,4,15,84.6475,25,상봉동,499,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,128000,2025,4,15,84.87,18,면목동,1545,11260,중개거래,개인,개인
신내9진흥,1996,35000,2025,4,15,49.82,1,신내동,657,11260,중개거래,개인,개인
프레미어스엠코,2013,119500,2025,4,15,107.12,30,상봉동,500,11260,중개거래,개인,개인
프레미어스엠코,2013,119500,2025,4,15,107.12,30,상봉동,500,11260,중개거래,개인,개인
중앙하이츠,1996,60000,2025,4,16,84.97,4,신내동,479,11260,중개거래,개인,개인
성원상떼빌,1997,57000,2025,4,17,59.91,7,면목동,1515,11260,중개거래,개인,개인
신내9진흥,1996,30500,2025,4,18,39.84,1,신내동,657,11260,중개거래,개인,개인
프레미어스엠코,2013,124000,2025,4,18,107.12,20,상봉동,500,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,77800,2025,4,18,84.03,23,중화동,450,11260,중개거래,개인,개인
SG타워,2004,45700,2025,4,19,69.47,11,상봉동,128-10,11260,중개거래,개인,개인
건영2차,1996,66000,2025,4,19,74.25,17,신내동,785,11260,중개거래,개인,개인
건영캐스빌,2006,80500,2025,4,19,84.6475,23,상봉동,499,11260,중개거래,개인,개인
동성1,1993,48500,2025,4,19,59.4,8,신내동,397,11260,중개거래,개인,개인
동성1,1993,61700,2025,4,19,84.98,3,신내동,397,11260,중개거래,개인,개인
면목루브루,2021,47500,2025,4,19,55.35,4,면목동,1542,11260,중개거래,개인,개인
상봉베스트원,2019,24300,2025,4,19,22.14,10,상봉동,101-19,11260,중개거래,개인,개인
신내,1996,53500,2025,4,19,59.76,8,묵동,13,11260,중개거래,개인,개인
신내 데시앙포레,2013,72400,2025,4,19,84.94,8,신내동,817,11260,중개거래,개인,개인
신내역힐데스하임참좋은아파트,2021,80000,2025,4,19,84.9309,4,망우동,598,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,59900,2025,4,19,68.12,14,상봉동,484,11260,중개거래,개인,개인
용마한신,1990,37500,2025,4,19,35.44,10,면목동,1077-1,11260,중개거래,개인,개인
미래한건아파트,2005,38000,2025,4,21,76.49,3,면목동,136-96,11260,직거래,개인,개인
신내대림아파트,1995,99700,2025,4,21,102.7,11,묵동,20,11260,중개거래,개인,개인
신내우디안1단지,2014,70000,2025,4,21,84.82,1,신내동,816,11260,중개거래,개인,개인
용마한신,1990,56500,2025,4,21,59.22,3,면목동,1077-1,11260,중개거래,개인,개인
공감대,2005,58500,2025,4,22,59.959,9,묵동,171-4,11260,중개거래,개인,개인
동성1,1993,50800,2025,4,22,65.56,13,신내동,397,11260,중개거래,개인,개인
동성1,1993,50800,2025,4,22,65.56,13,신내동,397,11260,중개거래,개인,개인
마젤란21,2007,70000,2025,4,22,78.941,10,면목동,1531,11260,중개거래,개인,개인
건영2차,1996,56100,2025,4,23,57.3,17,신내동,785,11260,중개거래,개인,개인
대원칸타빌,2003,60000,2025,4,23,79.5359,15,면목동,581,11260,직거래,개인,개인
동성아파트,1997,46000,2025,4,23,59.4,3,신내동,591,11260,중개거래,개인,개인
신내6대주,1996,40500,2025,4,23,39.84,6,신내동,650,11260,중개거래,개인,개인
신내9진흥,1996,29500,2025,4,23,33.18,5,신내동,657,11260,중개거래,개인,개인
동부아파트,1999,52000,2025,4,24,54,6,상봉동,495,11260,중개거래,개인,개인
동부아파트,1999,52000,2025,4,24,54,6,상봉동,495,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,57800,2025,4,24,68.12,5,상봉동,484,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,59800,2025,4,24,68.12,6,상봉동,484,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,60000,2025,4,24,68.12,10,상봉동,484,11260,중개거래,개인,개인
동부아파트,1999,72000,2025,4,25,84.99,7,상봉동,495,11260,중개거래,개인,개인
동부아파트,1999,71800,2025,4,25,84.99,7,상봉동,495,11260,중개거래,개인,개인
라이프미성,1992,52500,2025,4,25,82.3,7,신내동,487,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,60000,2025,4,25,68.12,14,상봉동,484,11260,중개거래,개인,개인
화성.두산아파트,1995,57500,2025,4,25,66.96,8,신내동,656,11260,중개거래,개인,개인
화성.두산아파트,1995,58500,2025,4,25,66.96,15,신내동,656,11260,중개거래,개인,개인
건영2차아파트,1996,75000,2025,4,26,84.96,16,상봉동,63,11260,중개거래,개인,개인
광남,2000,34500,2025,4,26,54.345,7,신내동,799,11260,중개거래,개인,개인
동성1,1993,61500,2025,4,26,84.98,1,신내동,397,11260,중개거래,개인,개인
동성아파트,1997,51500,2025,4,26,59.4,18,신내동,591,11260,중개거래,개인,개인
동성아파트,1997,51500,2025,4,26,59.4,18,신내동,591,11260,중개거래,개인,개인
두원,1998,50000,2025,4,26,59.31,11,면목동,1521,11260,중개거래,개인,개인
신내,1996,45500,2025,4,26,49.77,8,묵동,13,11260,중개거래,개인,개인
신내6대주,1996,48500,2025,4,26,49.77,8,신내동,650,11260,중개거래,개인,개인
신내우디안1단지,2014,71800,2025,4,26,84.94,18,신내동,816,11260,중개거래,개인,개인
신내우디안1단지,2014,71800,2025,4,26,84.94,18,신내동,816,11260,중개거래,개인,개인
아스테르아파트,2024,55500,2025,4,26,50.85,11,망우동,506-22,11260,직거래,개인,법인
용마한신,1990,44400,2025,4,26,44.35,2,면목동,1077-1,11260,중개거래,개인,개인
용마한신,1990,44400,2025,4,26,44.35,2,면목동,1077-1,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,67500,2025,4,26,59.76,23,중화동,450,11260,중개거래,개인,개인
라이프미성,1992,40000,2025,4,27,59.23,9,신내동,487,11260,중개거래,개인,개인
라이프미성,1992,40000,2025,4,27,59.23,9,신내동,487,11260,중개거래,개인,개인
화성.두산아파트,1995,59000,2025,4,27,66.96,13,신내동,656,11260,중개거래,개인,개인
건영캐스빌,2006,80000,2025,4,28,84.6475,5,상봉동,499,11260,중개거래,개인,개인
건영캐스빌,2006,80000,2025,4,28,84.6475,5,상봉동,499,11260,중개거래,개인,개인
경남아너스빌,2006,63500,2025,4,28,51.429,3,면목동,1529,11260,중개거래,개인,개인
동성네스트빌1동,2003,38500,2025,4,28,71.1,1,상봉동,32-1,11260,중개거래,개인,개인
장미,1983,65500,2025,4,28,92.49,4,묵동,188-1,11260,중개거래,개인,개인
두원,1998,50800,2025,4,29,59.31,10,면목동,1521,11260,중개거래,개인,개인
신내11대명,1996,53500,2025,4,29,59.76,12,신내동,661,11260,중개거래,개인,개인
신내6대주,1996,59500,2025,4,29,59.76,11,신내동,650,11260,중개거래,개인,개인
신내아트빌,1997,52000,2025,4,29,119.59,1,신내동,450-1,11260,중개거래,개인,개인
신내우디안1단지,2014,72000,2025,4,29,84.94,9,신내동,816,11260,중개거래,개인,개인
포시티,2014,11000,2025,4,29,14.855,4,상봉동,113-1,11260,중개거래,개인,개인
동성아파트,1997,50000,2025,4,30,59.4,17,신내동,591,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,62700,2025,4,30,68.12,10,상봉동,484,11260,중개거래,개인,개인
이편한세상화랑대,2017,85500,2025,4,30,59.953,9,묵동,396,11260,중개거래,개인,개인
