단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내6대주,1996,21000,2008,2,19,59.76,1,신내동,650,11260,,,
신성,1998,19900,2008,2,19,59.91,6,면목동,1519,11260,,,
신안2,2000,33500,2008,2,19,84.924,18,묵동,382,11260,,,
예성그린캐슬,2004,17000,2008,2,19,58.9,1,망우동,577,11260,,,
태능에셈빌,2005,29000,2008,2,19,84.843,7,중화동,314-1,11260,,,
현대아이파크,2002,36900,2008,2,19,84.9416,3,묵동,385,11260,,,
경남아너스빌,2006,39900,2008,2,20,84.961,15,면목동,1529,11260,,,
새한,1998,28500,2008,2,20,84.4,11,신내동,795,11260,,,
신내,1996,22900,2008,2,20,59.76,3,묵동,13,11260,,,
신내11대명,1996,17800,2008,2,20,49.77,2,신내동,661,11260,,,
신내6대주,1996,20500,2008,2,20,49.77,12,신내동,650,11260,,,
신성,1998,21000,2008,2,20,59.91,15,면목동,1519,11260,,,
신우,1998,13000,2008,2,20,59.92,15,면목동,1518,11260,,,
용마한신,1990,23900,2008,2,20,59.22,6,면목동,1077-1,11260,,,
중앙하이츠,1996,27500,2008,2,20,84.97,6,신내동,479,11260,,,
중앙하이츠,1996,26500,2008,2,20,84.97,3,신내동,479,11260,,,
청원다미소,2004,25000,2008,2,20,84.77,7,중화동,286-22,11260,,,
청원다미소,2004,28750,2008,2,20,84.82,6,중화동,286-22,11260,,,
태능에셈빌,2005,25500,2008,2,20,84.843,4,중화동,314-1,11260,,,
한건브리앙,2004,23500,2008,2,20,84.81,2,면목동,88-52,11260,,,
한신아파트상가동유치원동(103~109),1997,31800,2008,2,20,84.03,4,중화동,450,11260,,,
화성.두산아파트,1995,29000,2008,2,20,66.96,13,신내동,656,11260,,,
동성1,1993,23000,2008,2,21,65.56,13,신내동,397,11260,,,
신내,1996,22500,2008,2,21,59.76,6,묵동,13,11260,,,
신내11대명,1996,18900,2008,2,21,49.77,2,신내동,661,11260,,,
신내6대주,1996,20000,2008,2,21,49.77,12,신내동,650,11260,,,
신내6대주,1996,24500,2008,2,21,59.76,5,신내동,650,11260,,,
신내9진흥,1996,14300,2008,2,21,33.18,5,신내동,657,11260,,,
영풍마드레빌,2004,35000,2008,2,21,84.8485,13,신내동,801,11260,,,
용마동아,1993,30000,2008,2,21,84.88,12,면목동,1499,11260,,,
정우아파트,2003,23100,2008,2,21,81.5,7,상봉동,269-7,11260,,,
진로아파트,1995,46000,2008,2,21,101.86,8,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,35700,2008,2,21,84.03,17,중화동,450,11260,,,
한영(102),2003,20500,2008,2,21,72.22,4,중화동,274-75,11260,,,
화성.두산아파트,1995,29500,2008,2,21,66.96,14,신내동,656,11260,,,
화성.두산아파트,1995,24250,2008,2,21,66.96,1,신내동,656,11260,,,
극동늘푸른,1999,19400,2008,2,22,57.63,14,묵동,379,11260,,,
늘푸른동아,2002,22000,2008,2,22,59.65,2,면목동,715,11260,,,
동성아파트,1997,21700,2008,2,22,59.4,8,신내동,591,11260,,,
면목한신,1987,19000,2008,2,22,58.46,1,면목동,193-1,11260,,,
새한,1998,21450,2008,2,22,59.77,20,신내동,795,11260,,,
신내11대명,1996,20100,2008,2,22,59.76,3,신내동,661,11260,,,
신내6대주,1996,14900,2008,2,22,39.84,9,신내동,650,11260,,,
용마동아,1993,33200,2008,2,22,84.88,15,면목동,1499,11260,,,
중앙하이츠,1996,30500,2008,2,22,84.97,9,신내동,479,11260,,,
청광,2001,17700,2008,2,22,64.9136,11,망우동,575,11260,,,
리치카운티,2004,25000,2008,2,23,59.923,2,면목동,1505,11260,,,
면목삼익아파트,1997,28500,2008,2,23,84.99,18,면목동,1516,11260,,,
면목삼호101,2000,30000,2008,2,23,83.27,6,면목동,1513,11260,,,
면목한신,1987,15500,2008,2,23,45.44,3,면목동,193-1,11260,,,
브라운스톤태릉,2004,26000,2008,2,23,59.4364,19,묵동,387,11260,,,
성원,1994,28300,2008,2,23,84.32,22,신내동,783,11260,,,
승일카이저,2004,18000,2008,2,23,79.75,2,면목동,151-4,11260,,,
신내,1996,19000,2008,2,23,49.77,7,묵동,13,11260,,,
신내,1996,18500,2008,2,23,49.77,6,묵동,13,11260,,,
신내9진흥,1996,14000,2008,2,23,33.18,7,신내동,657,11260,,,
신내대림아파트,1995,59250,2008,2,23,126.28,4,묵동,20,11260,,,
신우,1998,26500,2008,2,23,84.66,14,면목동,1518,11260,,,
용마한신,1990,13000,2008,2,23,35.44,9,면목동,1077-1,11260,,,
포인트아파트비동,2005,25300,2008,2,23,83.68,7,면목동,142-8,11260,,,
한신아파트상가동유치원동(103~109),1997,25200,2008,2,23,59.76,15,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,33200,2008,2,23,84.03,18,중화동,450,11260,,,
금호어울림(580-1),2006,27300,2008,2,24,59.96,6,망우동,580-1,11260,,,
온세솔내움,2004,21000,2008,2,24,69.6946,9,면목동,1524,11260,,,
건영1,1997,30400,2008,2,25,84.96,5,상봉동,1,11260,,,
건영1,1997,31200,2008,2,25,84.96,25,상봉동,1,11260,,,
건영2차,1996,27150,2008,2,25,74.25,2,신내동,785,11260,,,
대보,1988,13800,2008,2,25,44.01,4,망우동,236-7,11260,,,
동성1,1993,48000,2008,2,25,125.48,5,신내동,397,11260,,,
동성3,1997,23000,2008,2,25,59.4,7,신내동,618,11260,,,
동성3,1997,22800,2008,2,25,59.4,5,신내동,618,11260,,,
두산2,1995,25000,2008,2,25,84.77,4,면목동,1510,11260,,,
리치카운티,2004,26800,2008,2,25,59.923,8,면목동,1505,11260,,,
리치카운티,2004,27200,2008,2,25,59.923,7,면목동,1505,11260,,,
리치카운티,2004,25700,2008,2,25,59.923,6,면목동,1505,11260,,,
신도,1998,30000,2008,2,25,84.89,22,묵동,167,11260,,,
"염광(5,8,10,11동)",1984,17200,2008,2,25,36.9,5,망우동,178-80,11260,,,
한신아파트상가동유치원동(103~109),1997,21750,2008,2,25,59.76,13,중화동,450,11260,,,
한일써너스빌,2003,42200,2008,2,25,84.642,18,상봉동,81-5,11260,,,
건영2차,1996,31800,2008,2,26,84.96,16,신내동,785,11260,,,
금강산아파트,1996,16900,2008,2,26,58.6,5,상봉동,494,11260,,,
금강산아파트,1996,21000,2008,2,26,66.54,7,상봉동,494,11260,,,
동성타워프라자,1996,17900,2008,2,26,59.01,7,신내동,786,11260,,,
면목동금호어울림아파트,2005,38850,2008,2,26,84.8726,8,면목동,1528,11260,,,
면목동금호어울림아파트,2005,33000,2008,2,26,84.0827,1,면목동,1528,11260,,,
면목삼호101,2000,30000,2008,2,26,94.06,5,면목동,1513,11260,,,
면목한신,1987,20000,2008,2,26,58.46,6,면목동,193-1,11260,,,
신내,1996,23000,2008,2,26,59.76,11,묵동,13,11260,,,
신내6대주,1996,15200,2008,2,26,39.84,2,신내동,650,11260,,,
온세솔내움,2004,21500,2008,2,26,69.6946,9,면목동,1524,11260,,,
중앙하이츠,1996,30000,2008,2,26,84.97,14,신내동,479,11260,,,
현대,1994,33000,2008,2,26,84.81,4,면목동,1502,11260,,,
화성.두산아파트,1995,38000,2008,2,26,84.99,8,신내동,656,11260,,,
건영1,1997,31500,2008,2,27,84.96,3,상봉동,1,11260,,,
면목동금호어울림아파트,2005,37000,2008,2,27,84.8726,3,면목동,1528,11260,,,
면목삼호101,2000,30600,2008,2,27,83.08,10,면목동,1513,11260,,,
벽산,2000,18800,2008,2,27,59.783,16,신내동,437,11260,,,
브라운스톤태릉,2004,38000,2008,2,27,84.7094,7,묵동,387,11260,,,
신내6대주,1996,14400,2008,2,27,39.84,1,신내동,650,11260,,,
신내9진흥,1996,15000,2008,2,27,39.84,10,신내동,657,11260,,,
신내대림아파트,1995,51700,2008,2,27,102.7,3,묵동,20,11260,,,
신안1,1999,20000,2008,2,27,59.96,1,묵동,381,11260,,,
용마금호타운,1992,32800,2008,2,27,84.9,13,면목동,494,11260,,,
한신아파트상가동유치원동(103~109),1997,22000,2008,2,27,59.76,6,중화동,450,11260,,,
한일써너스빌,2003,23000,2008,2,27,61.468,3,상봉동,81-5,11260,,,
현대,1994,35000,2008,2,27,84.81,5,면목동,1502,11260,,,
형제,2003,12000,2008,2,27,41.4,3,면목동,1278,11260,,,
화성.두산아파트,1995,42000,2008,2,27,84.99,12,신내동,656,11260,,,
동성네스트빌1동,2003,14000,2008,2,28,71.1,1,상봉동,32-1,11260,,,
두산3,1995,22000,2008,2,28,84.77,15,면목동,1511,11260,,,
면목한신,1987,16500,2008,2,28,44.5,11,면목동,193-1,11260,,,
면목한신,1987,22800,2008,2,28,58.46,14,면목동,193-1,11260,,,
신내,1996,14800,2008,2,28,39.84,11,묵동,13,11260,,,
신내9진흥,1996,15500,2008,2,28,39.84,4,신내동,657,11260,,,
신내9진흥,1996,13900,2008,2,28,33.18,13,신내동,657,11260,,,
신내9진흥,1996,14000,2008,2,28,33.18,6,신내동,657,11260,,,
한신아파트상가동유치원동(103~109),1997,19900,2008,2,28,50.37,9,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,31750,2008,2,28,84.03,2,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,22950,2008,2,28,59.76,20,중화동,450,11260,,,
건영2차아파트,1996,31500,2008,2,29,84.96,10,상봉동,63,11260,,,
건영2차아파트,1996,33800,2008,2,29,84.96,13,상봉동,63,11260,,,
동성1,1993,34500,2008,2,29,84.98,12,신내동,397,11260,,,
두산5,2000,28000,2008,2,29,59.72,10,면목동,1522-1,11260,,,
라이프미성,1992,17100,2008,2,29,59.23,8,신내동,487,11260,,,
면목삼익아파트,1997,30000,2008,2,29,84.99,14,면목동,1516,11260,,,
면목한신,1987,17700,2008,2,29,44.5,12,면목동,193-1,11260,,,
신내,1996,15000,2008,2,29,39.84,4,묵동,13,11260,,,
신내,1996,23300,2008,2,29,59.76,5,묵동,13,11260,,,
신내,1996,15300,2008,2,29,39.84,3,묵동,13,11260,,,
신내,1996,24000,2008,2,29,59.76,7,묵동,13,11260,,,
신내11대명,1996,24600,2008,2,29,59.76,4,신내동,661,11260,,,
신도브래뉴,2004,19450,2008,2,29,51.86,10,묵동,169-10,11260,,,
신도브래뉴,2004,16500,2008,2,29,51.86,14,묵동,169-10,11260,,,
신안3,2000,19000,2008,2,29,59.86,6,묵동,384,11260,,,
"엘지,쌍용아파트",1996,25000,2008,2,29,68.12,3,상봉동,484,11260,,,
우남푸르미아,2005,32900,2008,2,29,84.67,15,신내동,802,11260,,,
중앙하이츠,1996,26400,2008,2,29,84.97,4,신내동,479,11260,,,
태영데시앙1,2003,40500,2008,2,29,84.9353,6,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,22650,2008,2,29,59.76,6,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,25000,2008,2,29,59.76,7,중화동,450,11260,,,
해오름102동,2005,22000,2008,2,29,57.66,7,망우동,508-11,11260,,,
현대아이파크,2002,40000,2008,2,29,84.9416,6,묵동,385,11260,,,
