단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
늘푸른동아,2002,17800,2006,2,10,59.65,10,면목동,715,11260,,,
브라운스톤태릉,2004,20500,2006,2,10,59.4364,3,묵동,387,11260,,,
신내대림아파트,1995,43000,2006,2,10,126.28,9,묵동,20,11260,,,
신내대림아파트,1995,43000,2006,2,10,126.28,9,묵동,20,11260,,,
화성.두산아파트,1995,18250,2006,2,10,66.96,12,신내동,656,11260,,,
건영2차아파트,1996,21100,2006,2,11,84.96,25,상봉동,63,11260,,,
동부아파트,1999,14100,2006,2,11,54,19,상봉동,495,11260,,,
동성1,1993,27000,2006,2,11,125.48,5,신내동,397,11260,,,
동성3,1997,12800,2006,2,11,59.4,11,신내동,618,11260,,,
동성타워프라자,1996,15000,2006,2,11,71.61,14,신내동,786,11260,,,
성원,1994,18250,2006,2,11,84.32,7,신내동,783,11260,,,
태영데시앙1,2003,29800,2006,2,11,84.9353,15,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,25600,2006,2,11,84.03,7,중화동,450,11260,,,
건영2차아파트,1996,19800,2006,2,12,84.96,23,상봉동,63,11260,,,
동성1,1993,14000,2006,2,12,65.56,5,신내동,397,11260,,,
신내6대주,1996,12350,2006,2,12,49.77,1,신내동,650,11260,,,
신내9진흥,1996,12850,2006,2,12,49.93,11,신내동,657,11260,,,
대보,1988,12350,2006,2,13,44.01,4,망우동,236-7,11260,,,
동성1,1993,13000,2006,2,13,59.4,5,신내동,397,11260,,,
두산1,1993,16500,2006,2,13,59.76,7,면목동,1500,11260,,,
면목동2차미소지움아파트,2005,22500,2006,2,13,82.28,2,면목동,1530,11260,,,
신내9진흥,1996,12000,2006,2,13,49.93,14,신내동,657,11260,,,
영풍마드레빌,2004,21800,2006,2,13,84.8485,2,신내동,801,11260,,,
한신아파트상가동유치원동(103~109),1997,14350,2006,2,13,59.76,1,중화동,450,11260,,,
화성.두산아파트,1995,16600,2006,2,13,66.96,2,신내동,656,11260,,,
동성아파트,1997,22000,2006,2,14,84.08,13,신내동,591,11260,,,
두산4,2000,25200,2006,2,14,84.86,22,면목동,1522,11260,,,
새한,1998,18580,2006,2,14,84.4,11,신내동,795,11260,,,
용마한신,1990,8150,2006,2,14,35.44,5,면목동,1077-1,11260,,,
우정아파트,2002,36000,2006,2,14,110.2786,24,상봉동,496,11260,,,
포인트아파트비동,2005,19000,2006,2,14,83.2,2,면목동,142-8,11260,,,
한신아파트상가동유치원동(103~109),1997,25300,2006,2,14,84.03,14,중화동,450,11260,,,
대보,1988,12000,2006,2,15,44.01,5,망우동,236-7,11260,,,
동성1,1993,18100,2006,2,15,84.98,1,신내동,397,11260,,,
동성3,1997,11400,2006,2,15,59.4,1,신내동,618,11260,,,
동성7,1999,13500,2006,2,15,59.34,6,신내동,797,11260,,,
동성아파트,1997,14050,2006,2,15,59.4,17,신내동,591,11260,,,
두산5,2000,18000,2006,2,15,60,18,면목동,1522-1,11260,,,
라이프미성,1992,12500,2006,2,15,70.16,11,신내동,487,11260,,,
새한,1998,26450,2006,2,15,115.84,4,신내동,795,11260,,,
신내9진흥,1996,7700,2006,2,15,33.18,11,신내동,657,11260,,,
신내9진흥,1996,7000,2006,2,15,33.18,14,신내동,657,11260,,,
중앙하이츠,1996,17650,2006,2,15,84.97,14,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,16000,2006,2,15,59.76,10,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,16300,2006,2,15,59.76,7,중화동,450,11260,,,
현대,1994,25200,2006,2,15,84.81,5,면목동,1502,11260,,,
건영1,1997,19800,2006,2,16,84.96,4,상봉동,1,11260,,,
건영2차아파트,1996,20900,2006,2,16,84.96,4,상봉동,63,11260,,,
"엘지,쌍용아파트",1996,16500,2006,2,16,68.12,10,상봉동,484,11260,,,
면목한신,1987,9300,2006,2,17,44.5,9,면목동,193-1,11260,,,
신내,1996,12400,2006,2,17,49.77,12,묵동,13,11260,,,
신내11대명,1996,13000,2006,2,17,49.77,14,신내동,661,11260,,,
신내9진흥,1996,7500,2006,2,17,33.18,5,신내동,657,11260,,,
신내9진흥,1996,7250,2006,2,17,33.18,4,신내동,657,11260,,,
진로아파트,1995,35500,2006,2,17,101.86,10,신내동,654,11260,,,
한국프라우드,2005,22000,2006,2,17,84.99,6,상봉동,74,11260,,,
건영2차,1996,20000,2006,2,18,84.96,16,신내동,785,11260,,,
동성3,1997,12950,2006,2,18,59.4,20,신내동,618,11260,,,
면목한신,1987,9350,2006,2,18,44.5,6,면목동,193-1,11260,,,
성원,1994,18000,2006,2,18,84.32,10,신내동,783,11260,,,
한신아파트상가동유치원동(103~109),1997,25600,2006,2,18,84.03,15,중화동,450,11260,,,
화성.두산아파트,1995,27400,2006,2,18,84.99,5,신내동,656,11260,,,
두산4,2000,26500,2006,2,19,84.86,11,면목동,1522,11260,,,
면목한신,1987,18300,2006,2,19,84.92,12,면목동,193-1,11260,,,
극동늘푸른,1999,21000,2006,2,20,84.08,8,묵동,379,11260,,,
동성3,1997,21900,2006,2,20,84.08,20,신내동,618,11260,,,
동성3,1997,31900,2006,2,20,129.37,16,신내동,618,11260,,,
동성5,1997,13000,2006,2,20,59.91,9,신내동,788,11260,,,
두산6,1993,21850,2006,2,20,84.94,9,면목동,1501,11260,,,
로얄,2004,13500,2006,2,20,65.78,3,묵동,122-55,11260,,,
면목삼호101,2000,21400,2006,2,20,83.08,9,면목동,1513,11260,,,
면목한신,1987,18500,2006,2,20,84.92,9,면목동,193-1,11260,,,
브라운스톤태릉,2004,34000,2006,2,20,101.9481,5,묵동,387,11260,,,
삼일,1994,10800,2006,2,20,54.09,6,면목동,499-42,11260,,,
새한,1998,13000,2006,2,20,59.77,3,신내동,795,11260,,,
용마프라자,1995,10900,2006,2,20,59.28,8,망우동,572,11260,,,
용마한신2,1998,18300,2006,2,20,59.94,3,면목동,1073,11260,,,
한국,1999,21000,2006,2,20,84.99,13,묵동,378,11260,,,
해오름102동,2005,17000,2006,2,20,57.66,8,망우동,508-11,11260,,,
현대아이파크,2002,30000,2006,2,20,84.9416,7,묵동,385,11260,,,
동부아파트,1999,13700,2006,2,21,54,10,상봉동,495,11260,,,
동성3,1997,22750,2006,2,21,84.08,13,신내동,618,11260,,,
동성아파트,1997,13500,2006,2,21,59.4,4,신내동,591,11260,,,
두산1,1993,16600,2006,2,21,59.76,12,면목동,1500,11260,,,
신내대림아파트,1995,31000,2006,2,21,107.05,5,묵동,20,11260,,,
신내두산아파트,1995,35800,2006,2,21,102.7,4,묵동,20,11260,,,
용마한신2,1998,20500,2006,2,21,59.84,8,면목동,1073,11260,,,
태영데시앙1,2003,24000,2006,2,21,84.9353,1,상봉동,497,11260,,,
한일써너스빌,2003,30500,2006,2,21,84.642,17,상봉동,81-5,11260,,,
개나리,1988,11900,2006,2,22,41.88,2,망우동,213-3,11260,,,
동성아파트,1997,14400,2006,2,22,59.4,15,신내동,591,11260,,,
두산3,1995,21900,2006,2,22,84.77,5,면목동,1511,11260,,,
석탑,1997,17220,2006,2,22,84.6,8,신내동,787,11260,,,
성원,1994,17000,2006,2,22,84.32,3,신내동,783,11260,,,
성원,1994,18000,2006,2,22,84.32,10,신내동,783,11260,,,
신내6대주,1996,9220,2006,2,22,39.84,5,신내동,650,11260,,,
용마금호타운,1992,21800,2006,2,22,84.9,4,면목동,494,11260,,,
한울네세창,2005,19000,2006,2,22,84.81,3,망우동,579,11260,,,
현대,1994,26500,2006,2,22,84.99,16,면목동,1502,11260,,,
화성.두산아파트,1995,18500,2006,2,22,66.96,8,신내동,656,11260,,,
늘푸른동아,2002,17450,2006,2,23,59.65,5,면목동,715,11260,,,
삼익아파트.상가동,1995,20500,2006,2,23,84.9,9,중화동,438,11260,,,
신내대림아파트,1995,46000,2006,2,23,126.28,10,묵동,20,11260,,,
화성.두산아파트,1995,19300,2006,2,23,66.96,11,신내동,656,11260,,,
경남,1989,16650,2006,2,24,59.94,4,망우동,226,11260,,,
동성3,1997,39000,2006,2,24,134.88,16,신내동,618,11260,,,
동원베네스트,2003,25100,2006,2,24,84.86,13,면목동,1508,11260,,,
브라운스톤태릉,2004,22000,2006,2,24,59.4364,14,묵동,387,11260,,,
성원상떼빌,1997,17100,2006,2,24,59.91,15,면목동,1515,11260,,,
한신아파트상가동유치원동(103~109),1997,25200,2006,2,24,84.03,14,중화동,450,11260,,,
현대,1994,20500,2006,2,24,84.81,2,면목동,1502,11260,,,
두산4,2000,25300,2006,2,25,84.86,11,면목동,1522,11260,,,
면목한신,1987,11500,2006,2,25,58.46,15,면목동,193-1,11260,,,
면목한신,1987,19000,2006,2,25,84.92,12,면목동,193-1,11260,,,
성원,1994,18000,2006,2,25,84.32,20,신내동,783,11260,,,
신내,1996,9200,2006,2,25,39.84,7,묵동,13,11260,,,
신내,1996,13200,2006,2,25,49.77,10,묵동,13,11260,,,
신내6대주,1996,17800,2006,2,25,59.76,10,신내동,650,11260,,,
금호어울림,2003,28250,2006,2,26,84.71,9,묵동,386,11260,,,
성원,1994,18700,2006,2,26,84.91,12,신내동,783,11260,,,
신내6대주,1996,9300,2006,2,26,39.84,3,신내동,650,11260,,,
일신강변,1999,13900,2006,2,26,59.99,10,면목동,1520,11260,,,
진로아파트,1995,31500,2006,2,26,101.86,5,신내동,654,11260,,,
태영데시앙1,2003,31000,2006,2,26,84.9353,14,상봉동,497,11260,,,
해오름102동,2005,17200,2006,2,26,57.66,8,망우동,508-11,11260,,,
화성.두산아파트,1995,26750,2006,2,26,84.99,4,신내동,656,11260,,,
두산1,1993,20800,2006,2,27,84.87,14,면목동,1500,11260,,,
면목삼호101,2000,15300,2006,2,27,59.67,2,면목동,1513,11260,,,
면목한신,1987,15600,2006,2,27,84.92,1,면목동,193-1,11260,,,
신내9진흥,1996,8300,2006,2,27,39.84,15,신내동,657,11260,,,
신성,1998,13000,2006,2,27,59.91,16,면목동,1519,11260,,,
진로아파트,1995,41750,2006,2,27,134.37,7,신내동,654,11260,,,
진로아파트,1995,41000,2006,2,27,134.37,6,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,21900,2006,2,27,84.87,11,중화동,450,11260,,,
현대,1994,23800,2006,2,27,84.81,20,면목동,1502,11260,,,
경남,1989,9800,2006,2,28,59.94,1,망우동,226,11260,,,
두산1,1993,16600,2006,2,28,59.76,10,면목동,1500,11260,,,
두산4,2000,19850,2006,2,28,59.97,5,면목동,1522,11260,,,
면목한신,1987,12000,2006,2,28,58.46,15,면목동,193-1,11260,,,
면목한신,1987,20500,2006,2,28,84.92,14,면목동,193-1,11260,,,
신내대림아파트,1995,40000,2006,2,28,126.28,2,묵동,20,11260,,,
신내두산아파트,1995,30900,2006,2,28,102.7,1,묵동,20,11260,,,
중앙하이츠,1996,17200,2006,2,28,84.97,11,신내동,479,11260,,,
현대,1994,22500,2006,2,28,84.09,2,면목동,1502,11260,,,
