단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
와이센트럴시티상봉,2025,28000,2025,9,17,20.06,7,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28000,2025,9,17,20.06,7,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,7,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,7,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,7,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28250,2025,9,17,20.06,7,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28250,2025,9,17,20.06,7,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28000,2025,9,17,20.06,8,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28000,2025,9,17,20.06,8,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,8,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28250,2025,9,17,20.06,8,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28250,2025,9,17,20.06,8,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28000,2025,9,17,20.06,9,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28000,2025,9,17,20.06,9,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,9,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,9,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,9,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28250,2025,9,17,20.06,9,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28250,2025,9,17,20.06,9,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28000,2025,9,17,20.06,10,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28000,2025,9,17,20.06,10,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28000,2025,9,17,20.06,10,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,10,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,10,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28250,2025,9,17,20.06,10,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28000,2025,9,17,20.06,11,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,11,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,11,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28250,2025,9,17,20.06,11,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28250,2025,9,17,20.06,11,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,12,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,12,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28250,2025,9,17,20.06,12,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28000,2025,9,17,20.06,13,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,13,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,13,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,13,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28250,2025,9,17,20.06,13,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28250,2025,9,17,20.06,13,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28150,2025,9,17,20.06,14,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28750,2025,9,17,20.06,14,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28750,2025,9,17,20.06,14,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28400,2025,9,17,20.06,14,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28150,2025,9,17,20.06,15,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28750,2025,9,17,20.06,15,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28400,2025,9,17,20.06,15,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28150,2025,9,17,20.06,16,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28750,2025,9,17,20.06,16,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28750,2025,9,17,20.06,16,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28400,2025,9,17,20.06,16,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28400,2025,9,17,20.06,16,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28150,2025,9,17,20.06,17,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28750,2025,9,17,20.06,17,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28750,2025,9,17,20.06,17,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28750,2025,9,17,20.06,17,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28400,2025,9,17,20.06,17,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28400,2025,9,17,20.06,17,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,18,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,29200,2025,9,17,20.06,18,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28950,2025,9,17,20.06,18,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28950,2025,9,17,20.06,18,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,19,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,29200,2025,9,17,20.06,19,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28950,2025,9,17,20.06,19,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28950,2025,9,17,20.06,19,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,20,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,20,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,29200,2025,9,17,20.06,20,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,29200,2025,9,17,20.06,20,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28950,2025,9,17,20.06,20,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28950,2025,9,17,20.06,20,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,21,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,21,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,21,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,29200,2025,9,17,20.06,21,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,29200,2025,9,17,20.06,21,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28950,2025,9,17,20.06,21,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28950,2025,9,17,20.06,21,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,22,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,22,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,22,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28950,2025,9,17,20.06,22,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,23,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,23,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,28600,2025,9,17,20.06,23,상봉동,504,11260,직거래,공공기관,법인
와이센트럴시티상봉,2025,29200,2025,9,17,20.06,23,상봉동,504,11260,직거래,공공기관,법인
이편한세상화랑대,2017,110500,2025,9,17,84.916,12,묵동,396,11260,중개거래,개인,개인
이편한세상화랑대,2017,110500,2025,9,17,84.916,12,묵동,396,11260,중개거래,개인,개인
진로아파트,1995,82200,2025,9,17,101.86,3,신내동,654,11260,중개거래,개인,개인
진로아파트,1995,79000,2025,9,17,101.86,7,신내동,654,11260,중개거래,개인,개인
면목한신,1987,53300,2025,9,18,58.46,3,면목동,193-1,11260,중개거래,개인,개인
이편한세상화랑대,2017,123000,2025,9,18,96.399,9,묵동,396,11260,중개거래,개인,개인
건영2차아파트,1996,57500,2025,9,19,57.3,5,상봉동,63,11260,중개거래,개인,개인
건영캐스빌,2006,87500,2025,9,19,84.6475,18,상봉동,499,11260,중개거래,개인,개인
동성아파트,1997,52000,2025,9,19,59.4,13,신내동,591,11260,중개거래,개인,개인
동원베네스트,2003,74000,2025,9,19,84.86,5,면목동,1508,11260,중개거래,개인,개인
라온프라이빗,2020,104000,2025,9,19,84.9814,19,면목동,1544,11260,중개거래,개인,개인
라온프라이빗,2020,104000,2025,9,19,84.9814,19,면목동,1544,11260,중개거래,개인,개인
미영리치타운103,2006,66500,2025,9,19,84.9,9,중화동,207-12,11260,중개거래,개인,개인
신내,1996,39300,2025,9,19,39.84,3,묵동,13,11260,중개거래,개인,개인
신내11대명,1996,46300,2025,9,19,49.77,15,신내동,661,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,61000,2025,9,19,50.37,18,중화동,450,11260,중개거래,개인,개인
건영2차,1996,67000,2025,9,20,74.25,16,신내동,785,11260,중개거래,개인,개인
건영2차,1996,67000,2025,9,20,74.25,16,신내동,785,11260,중개거래,개인,개인
건영2차,1996,69000,2025,9,20,74.25,23,신내동,785,11260,중개거래,개인,개인
건영2차아파트,1996,73800,2025,9,20,84.96,9,상봉동,63,11260,중개거래,개인,개인
두산4,2000,76000,2025,9,20,84.86,13,면목동,1522,11260,중개거래,개인,개인
성원,1994,65500,2025,9,20,84.32,17,신내동,783,11260,중개거래,개인,개인
신내6대주,1996,39500,2025,9,20,39.84,2,신내동,650,11260,중개거래,개인,개인
신내6대주,1996,41500,2025,9,20,39.84,8,신내동,650,11260,중개거래,개인,개인
신내대림아파트,1995,97000,2025,9,20,102.7,5,묵동,20,11260,중개거래,개인,개인
신내두산아파트,1995,107500,2025,9,20,126.28,8,묵동,20,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,60500,2025,9,20,68.12,10,상봉동,484,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,82000,2025,9,20,84.03,11,중화동,450,11260,중개거래,개인,개인
한양수자인사가정파크,2019,106000,2025,9,20,84.6068,11,면목동,1543,11260,중개거래,개인,개인
라온프라이빗,2020,107000,2025,9,21,84.9672,19,면목동,1544,11260,중개거래,개인,개인
묵동자이(2단지),2010,115000,2025,9,21,111.73,28,묵동,170-1,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,124500,2025,9,21,84.956,12,면목동,1545,11260,중개거래,개인,개인
중화동건영아파트,1998,59000,2025,9,21,84.76,13,중화동,42,11260,중개거래,개인,개인
건영2차,1996,63000,2025,9,22,57.3,16,신내동,785,11260,중개거래,개인,개인
건영2차,1996,63000,2025,9,22,57.3,16,신내동,785,11260,중개거래,개인,개인
동성1,1993,70000,2025,9,22,125.48,14,신내동,397,11260,직거래,개인,기타
신내6대주,1996,42000,2025,9,22,39.84,4,신내동,650,11260,중개거래,개인,개인
신내두산아파트,1995,104500,2025,9,22,126.28,10,묵동,20,11260,중개거래,개인,개인
쌍용더플래티넘용마산,2020,100000,2025,9,22,75.058,11,면목동,1548,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,60800,2025,9,22,68.12,14,상봉동,484,11260,중개거래,개인,개인
화성.두산아파트,1995,61000,2025,9,22,66.96,13,신내동,656,11260,중개거래,개인,개인
브라운스톤태릉,2004,99500,2025,9,23,101.9481,16,묵동,387,11260,중개거래,개인,개인
신내,1996,38000,2025,9,23,39.84,12,묵동,13,11260,중개거래,개인,개인
쌍용더플래티넘용마산,2020,105000,2025,9,23,84.9731,9,면목동,1548,11260,중개거래,개인,개인
쌍용더플래티넘용마산,2020,105000,2025,9,23,84.9731,9,면목동,1548,11260,중개거래,개인,개인
이편한세상화랑대,2017,113000,2025,9,23,84.956,16,묵동,396,11260,중개거래,개인,개인
장미,1983,67500,2025,9,23,92.49,5,묵동,188-1,11260,중개거래,개인,개인
진로아파트,1995,84700,2025,9,23,101.86,10,신내동,654,11260,중개거래,개인,개인
동성1,1993,70500,2025,9,24,84.08,17,신내동,397,11260,중개거래,기타,개인
면목동금호어울림아파트,2005,72500,2025,9,24,84.0827,8,면목동,1528,11260,중개거래,개인,개인
성원,1994,62800,2025,9,24,84.32,6,신내동,783,11260,중개거래,개인,개인
신내9진흥,1996,30000,2025,9,24,33.18,14,신내동,657,11260,직거래,개인,개인
영풍마드레빌,2004,60500,2025,9,24,84.8485,5,신내동,801,11260,중개거래,개인,개인
이편한세상화랑대,2017,103800,2025,9,24,84.956,2,묵동,396,11260,중개거래,개인,개인
동성5,1997,46800,2025,9,25,59.91,9,신내동,788,11260,중개거래,개인,개인
동성아파트,1997,48000,2025,9,25,59.4,15,신내동,591,11260,중개거래,개인,개인
신내6대주,1996,35500,2025,9,25,39.84,1,신내동,650,11260,중개거래,개인,개인
신내역금강펜테리움센트럴파크,2021,83500,2025,9,25,84.9871,23,망우동,610,11260,중개거래,개인,개인
신내역금강펜테리움센트럴파크,2021,82500,2025,9,25,84.9871,20,망우동,610,11260,중개거래,개인,개인
용마산하늘채,2015,125000,2025,9,25,114.9903,5,면목동,1537,11260,중개거래,개인,개인
원당,1989,38000,2025,9,25,63,3,신내동,408-2,11260,중개거래,개인,개인
한양수자인사가정파크,2019,106000,2025,9,25,84.9862,17,면목동,1543,11260,중개거래,개인,개인
건영2차아파트,1996,58300,2025,9,26,57.3,13,상봉동,63,11260,중개거래,개인,개인
건영2차아파트,1996,67000,2025,9,26,84.96,2,상봉동,63,11260,중개거래,개인,개인
동성1,1993,51800,2025,9,26,59.4,11,신내동,397,11260,중개거래,개인,개인
동성1,1993,49500,2025,9,26,59.4,5,신내동,397,11260,중개거래,개인,개인
두산4,2000,78000,2025,9,26,84.86,4,면목동,1522,11260,중개거래,개인,개인
두산4,2000,78000,2025,9,26,84.86,4,면목동,1522,11260,중개거래,개인,개인
두산4,2000,78000,2025,9,26,84.86,4,면목동,1522,11260,중개거래,개인,개인
새한,1998,51000,2025,9,26,59.57,15,신내동,795,11260,중개거래,개인,개인
신내6대주,1996,59950,2025,9,26,59.76,8,신내동,650,11260,중개거래,개인,개인
신내대림아파트,1995,114000,2025,9,26,126.28,12,묵동,20,11260,중개거래,개인,개인
신내대림아파트,1995,114000,2025,9,26,126.28,12,묵동,20,11260,중개거래,개인,개인
신내역금강펜테리움센트럴파크,2021,72000,2025,9,26,84.9871,4,망우동,610,11260,직거래,개인,개인
신안1,1999,56700,2025,9,26,59.96,17,묵동,381,11260,중개거래,개인,개인
신안1,1999,72500,2025,9,26,84.99,16,묵동,381,11260,중개거래,개인,개인
중앙하이츠,1996,56000,2025,9,26,84.97,3,신내동,479,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,69500,2025,9,26,59.76,10,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,69500,2025,9,26,59.76,12,중화동,450,11260,중개거래,개인,개인
한양수자인사가정파크,2019,96000,2025,9,26,74.0267,13,면목동,1543,11260,중개거래,개인,개인
건영1,1997,71100,2025,9,27,84.96,9,상봉동,1,11260,중개거래,개인,개인
금호어울림(580),2006,58300,2025,9,27,59.96,9,망우동,580,11260,중개거래,개인,개인
늘푸른동아,2002,61500,2025,9,27,59.65,4,면목동,715,11260,중개거래,개인,개인
동구햇살,2004,68000,2025,9,27,84.97,9,묵동,388,11260,중개거래,개인,개인
두산1,1993,69000,2025,9,27,84.87,11,면목동,1500,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,106500,2025,9,27,59.78,14,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,108000,2025,9,27,59.78,28,면목동,1545,11260,중개거래,개인,개인
삼성,1991,42800,2025,9,27,58.56,3,묵동,161-4,11260,중개거래,개인,개인
신내두산아파트,1995,105000,2025,9,27,126.28,4,묵동,20,11260,중개거래,개인,개인
신내우디안1단지,2014,75900,2025,9,27,84.65,11,신내동,816,11260,중개거래,개인,개인
용마산하늘채,2015,100300,2025,9,27,84.7961,6,면목동,1537,11260,중개거래,개인,개인
우성,1975,30500,2025,9,27,48.91,4,묵동,245-64,11260,중개거래,개인,개인
위더스빌,2010,68500,2025,9,27,84.83,6,묵동,169-11,11260,중개거래,개인,개인
태영데시앙1,2003,85000,2025,9,27,84.9353,21,상봉동,497,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,67500,2025,9,27,59.76,14,중화동,450,11260,중개거래,개인,개인
한양수자인사가정파크,2019,106000,2025,9,27,84.9979,7,면목동,1543,11260,중개거래,개인,개인
현대아이파크,2002,94500,2025,9,27,101.4007,8,묵동,385,11260,중개거래,개인,개인
한양수자인사가정파크,2019,107000,2025,9,28,84.9979,7,면목동,1543,11260,중개거래,개인,개인
한양수자인사가정파크,2019,97800,2025,9,28,74.918,9,면목동,1543,11260,중개거래,개인,개인
