단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드메르디앙,2009,37000,2009,4,13,83.8,11,묵동,392,11260,,,
중앙하이츠,1996,30000,2009,4,13,84.97,4,신내동,479,11260,,,
현대,1994,36000,2009,4,13,84.81,13,면목동,1502,11260,,,
늘푸른동아,2002,36800,2009,4,14,84.97,19,면목동,715,11260,,,
동성3,1997,23000,2009,4,14,59.4,9,신내동,618,11260,,,
마젤란21,2007,39000,2009,4,14,84.741,13,면목동,1531,11260,,,
한신아파트상가동유치원동(103~109),1997,34500,2009,4,14,84.03,11,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,34800,2009,4,14,84.03,8,중화동,450,11260,,,
동성1,1993,23000,2009,4,15,59.4,16,신내동,397,11260,,,
면목한신,1987,10700,2009,4,15,27,4,면목동,193-1,11260,,,
신내대림아파트,1995,51000,2009,4,15,102.7,8,묵동,20,11260,,,
동일,2002,15000,2009,4,16,53.35,1,면목동,376-5,11260,,,
면목한신,1987,11900,2009,4,16,35.3,1,면목동,193-1,11260,,,
신내,1996,23000,2009,4,16,49.77,6,묵동,13,11260,,,
신내6대주,1996,18000,2009,4,16,39.84,8,신내동,650,11260,,,
신내9진흥,1996,16000,2009,4,16,39.84,3,신내동,657,11260,,,
신내9진흥,1996,15800,2009,4,16,39.84,15,신내동,657,11260,,,
중앙하이츠,1996,32000,2009,4,16,84.97,4,신내동,479,11260,,,
두산4,2000,53000,2009,4,17,134.7,11,면목동,1522,11260,,,
브라운스톤태릉,2004,42400,2009,4,17,83.5358,9,묵동,387,11260,,,
신내6대주,1996,22200,2009,4,17,49.77,5,신내동,650,11260,,,
용마금호타운,1992,25900,2009,4,17,84.9,1,면목동,494,11260,,,
진로아파트,1995,41000,2009,4,17,101.86,1,신내동,654,11260,,,
태능에셈빌,2005,30000,2009,4,17,82.243,7,중화동,314-1,11260,,,
화성,1995,30000,2009,4,17,66.96,13,신내동,656,11260,,,
브라운스톤태릉,2004,43000,2009,4,18,83.5358,15,묵동,387,11260,,,
신내6대주,1996,18400,2009,4,18,39.84,6,신내동,650,11260,,,
진로아파트,1995,43000,2009,4,18,101.86,3,신내동,654,11260,,,
면목한신,1987,18000,2009,4,19,44.5,10,면목동,193-1,11260,,,
"염광(5,8,10,11동)",1984,26000,2009,4,19,60.37,2,망우동,178-80,11260,,,
용마한신,1990,27500,2009,4,19,82.39,5,면목동,1077-1,11260,,,
우남푸르미아,2005,34500,2009,4,19,84.67,3,신내동,802,11260,,,
두산1,1993,26900,2009,4,20,59.76,11,면목동,1500,11260,,,
브라운스톤태릉,2004,40500,2009,4,20,83.5358,15,묵동,387,11260,,,
성원상떼빌,1997,32000,2009,4,20,84.96,3,면목동,1515,11260,,,
신내9진흥,1996,22000,2009,4,20,49.93,3,신내동,657,11260,,,
신내9진흥,1996,16800,2009,4,20,39.84,11,신내동,657,11260,,,
한신아파트상가동유치원동(103~109),1997,38500,2009,4,20,84.03,21,중화동,450,11260,,,
한진해모로,2007,35000,2009,4,20,84.93,4,망우동,578,11260,,,
공감대(390-1),2005,26900,2009,4,21,83.46,7,면목동,390-1,11260,,,
신내11대명,1996,15800,2009,4,21,39.76,15,신내동,661,11260,,,
신내9진흥,1996,16900,2009,4,21,39.84,14,신내동,657,11260,,,
신성,1998,36000,2009,4,21,103.11,17,면목동,1519,11260,,,
신안1,1999,27000,2009,4,21,59.96,13,묵동,381,11260,,,
건영2차,1996,25500,2009,4,22,57.3,20,신내동,785,11260,,,
동부아파트,1999,24500,2009,4,22,54,9,상봉동,495,11260,,,
동성3,1997,24800,2009,4,22,59.4,19,신내동,618,11260,,,
동성7,1999,31000,2009,4,22,84.78,2,신내동,797,11260,,,
신내9진흥,1996,16900,2009,4,22,39.84,6,신내동,657,11260,,,
용마한신,1990,19000,2009,4,22,44.35,5,면목동,1077-1,11260,,,
성원,1994,30000,2009,4,23,84.4,11,신내동,783,11260,,,
신내9진흥,1996,21700,2009,4,23,49.82,8,신내동,657,11260,,,
신내대림아파트,1995,58000,2009,4,23,126.28,9,묵동,20,11260,,,
화성.두산아파트,1995,40000,2009,4,23,84.99,10,신내동,656,11260,,,
늘푸른동아,2002,27000,2009,4,24,84.97,8,면목동,715,11260,,,
동성3,1997,24800,2009,4,24,59.4,10,신내동,618,11260,,,
면목한신,1987,16700,2009,4,24,45.44,1,면목동,193-1,11260,,,
면목한신,1987,17800,2009,4,24,45.44,6,면목동,193-1,11260,,,
문수해오름,2004,27000,2009,4,24,84.62,9,묵동,174-9,11260,,,
월등스카이뷰,2004,29500,2009,4,24,105.237,9,묵동,170-27,11260,,,
한일써너스빌리젠시1단지(101동),2008,35000,2009,4,24,84.69,4,망우동,479,11260,,,
화성,1995,29250,2009,4,24,66.96,12,신내동,656,11260,,,
건영2차아파트,1996,35000,2009,4,25,84.96,17,상봉동,63,11260,,,
동성3,1997,43800,2009,4,25,105.93,4,신내동,618,11260,,,
신내6대주,1996,28000,2009,4,25,59.76,9,신내동,650,11260,,,
영풍마드레빌,2004,38500,2009,4,25,84.8485,22,신내동,801,11260,,,
용마한신,1990,13400,2009,4,25,35.44,1,면목동,1077-1,11260,,,
용마한신,1990,29900,2009,4,25,82.39,3,면목동,1077-1,11260,,,
진로아파트,1995,54000,2009,4,25,134.37,1,신내동,654,11260,,,
두산2,1995,61000,2009,4,26,134.2,22,면목동,1510,11260,,,
용마산금호어울림,2006,33200,2009,4,26,67.663,7,면목동,1525,11260,,,
한솔e(B동),2004,26500,2009,4,26,75.5,6,중화동,19-3,11260,,,
동성1,1993,20800,2009,4,27,59.4,2,신내동,397,11260,,,
신내11대명,1996,16950,2009,4,27,39.76,12,신내동,661,11260,,,
신내6대주,1996,24300,2009,4,27,59.76,1,신내동,650,11260,,,
신내대림아파트,1995,56000,2009,4,27,126.28,4,묵동,20,11260,,,
"엘지,쌍용아파트",1996,28450,2009,4,27,68.12,9,상봉동,484,11260,,,
한진해모로,2007,34500,2009,4,27,84.93,12,망우동,578,11260,,,
화성.두산아파트,1995,31000,2009,4,27,66.96,11,신내동,656,11260,,,
마젤란21,2007,35700,2009,4,28,78.941,11,면목동,1531,11260,,,
면목한신,1987,13000,2009,4,28,35.3,8,면목동,193-1,11260,,,
성원,1994,25500,2009,4,28,84.32,1,신내동,783,11260,,,
용마한신,1990,15000,2009,4,28,35.44,9,면목동,1077-1,11260,,,
한신아파트상가동유치원동(103~109),1997,18500,2009,4,28,59.76,1,중화동,450,11260,,,
글로벌파크,2007,35000,2009,4,29,93.94,2,면목동,564-1,11260,,,
신내,1996,25000,2009,4,29,59.76,6,묵동,13,11260,,,
신내9진흥,1996,16000,2009,4,29,39.84,15,신내동,657,11260,,,
신내대림아파트,1995,47500,2009,4,29,102.7,3,묵동,20,11260,,,
신내두산아파트,1995,51000,2009,4,29,126.28,6,묵동,20,11260,,,
용마금호타운,1992,28700,2009,4,29,84.9,2,면목동,494,11260,,,
한신아파트상가동유치원동(103~109),1997,26300,2009,4,29,59.76,7,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,25900,2009,4,29,59.76,7,중화동,450,11260,,,
현대,1994,38000,2009,4,29,84.81,15,면목동,1502,11260,,,
면목한신,1987,22000,2009,4,30,58.46,15,면목동,193-1,11260,,,
브라운스톤태릉,2004,42500,2009,4,30,84.7094,10,묵동,387,11260,,,
삼익아파트.상가동,1995,20000,2009,4,30,59.34,1,중화동,438,11260,,,
석탑,1997,21000,2009,4,30,59.82,7,신내동,787,11260,,,
석탑,1997,28000,2009,4,30,84.6,9,신내동,787,11260,,,
신내11대명,1996,16900,2009,4,30,39.76,12,신내동,661,11260,,,
신내6대주,1996,24000,2009,4,30,59.76,1,신내동,650,11260,,,
우남푸르미아,2005,35500,2009,4,30,84.67,19,신내동,802,11260,,,
청원다미소,2004,35000,2009,4,30,84.8,8,중화동,286-22,11260,,,
