단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
예성그린캐슬,2004,24500,2014,6,10,58.9,13,망우동,577,11260,,,
용마한신,1990,25400,2014,6,10,59.22,8,면목동,1077-1,11260,,,
주함해븐(101동),2011,22500,2014,6,10,50.625,3,망우동,582,11260,,,
화성,1995,27500,2014,6,10,66.96,15,신내동,656,11260,,,
새한,1998,32000,2014,6,11,115.84,2,신내동,795,11260,,,
석탑,1997,20000,2014,6,11,59.82,11,신내동,787,11260,,,
e-푸른가동,2004,26500,2014,6,12,77.74,7,상봉동,136-11,11260,,,
경남아너스빌,2007,33900,2014,6,12,84.98,3,신내동,804,11260,,,
신내9진흥,1996,17400,2014,6,12,39.84,12,신내동,657,11260,,,
태영데시앙1,2003,37900,2014,6,12,84.9353,16,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,35500,2014,6,12,84.03,11,중화동,450,11260,,,
건영2차아파트,1996,30450,2014,6,13,84.96,14,상봉동,63,11260,,,
대원칸타빌,2003,29900,2014,6,13,56.9217,2,면목동,581,11260,,,
동성1,1993,23900,2014,6,13,65.56,12,신내동,397,11260,,,
동성3,1997,22500,2014,6,13,59.4,10,신내동,618,11260,,,
동일스카이시티101동,2009,23500,2014,6,13,62.28,4,상봉동,284-11,11260,,,
두산6,1993,25300,2014,6,13,59.55,21,면목동,1501,11260,,,
삼성,1991,20000,2014,6,13,62.16,2,묵동,161-4,11260,,,
성원,1994,30000,2014,6,13,84.32,6,신내동,783,11260,,,
신안2,2000,31200,2014,6,13,84.924,18,묵동,382,11260,,,
화성,1995,38300,2014,6,13,84.99,9,신내동,656,11260,,,
면목동금호어울림아파트,2005,39800,2014,6,14,84.0827,5,면목동,1528,11260,,,
새한,1998,21500,2014,6,14,59.77,3,신내동,795,11260,,,
신내6대주,1996,19200,2014,6,14,39.84,8,신내동,650,11260,,,
신내두산아파트,1995,50200,2014,6,14,126.28,8,묵동,20,11260,,,
신도,1998,31500,2014,6,14,84.89,4,묵동,167,11260,,,
우정아파트,2002,35800,2014,6,14,81.783,16,상봉동,496,11260,,,
현대휴온,2013,25000,2014,6,15,35.5,9,면목동,1535,11260,,,
건영2차아파트,1996,28000,2014,6,16,74.9,7,상봉동,63,11260,,,
리치카운티,2004,35000,2014,6,16,84.741,3,면목동,1505,11260,,,
망우,2003,26000,2014,6,16,84.56,4,망우동,184-6,11260,,,
청광플러스원,2007,36000,2014,6,16,84.96,7,중화동,453,11260,,,
광남,2000,19800,2014,6,17,54.345,3,신내동,799,11260,,,
신내6대주,1996,17500,2014,6,17,39.84,7,신내동,650,11260,,,
신내9진흥,1996,14550,2014,6,17,33.18,5,신내동,657,11260,,,
신내9진흥,1996,13500,2014,6,17,33.18,15,신내동,657,11260,,,
용마금호타운,1992,29500,2014,6,17,84.9,4,면목동,494,11260,,,
우정아파트,2002,31000,2014,6,17,81.783,1,상봉동,496,11260,,,
태능에셈빌,2005,28000,2014,6,17,84.843,6,중화동,314-1,11260,,,
가야써니빌,2002,25500,2014,6,18,68.05,2,망우동,576,11260,,,
금호어울림(580),2006,32900,2014,6,18,84.94,9,망우동,580,11260,,,
라이프미성,1992,19000,2014,6,18,59.6,5,신내동,487,11260,,,
백운,2002,23850,2014,6,18,67.43,3,묵동,122-146,11260,,,
새한,1998,32800,2014,6,18,115.84,2,신내동,795,11260,,,
신내 데시앙포레,2013,32271,2014,6,18,84.94,5,신내동,817,11260,,,
신내 데시앙포레,2013,34464,2014,6,18,84.65,15,신내동,817,11260,,,
신내 데시앙포레,2013,33444,2014,6,18,84.65,14,신내동,817,11260,,,
신내 데시앙포레,2013,34464,2014,6,18,84.65,14,신내동,817,11260,,,
신내 데시앙포레,2013,33444,2014,6,18,84.65,13,신내동,817,11260,,,
신내 데시앙포레,2013,33036,2014,6,18,84.65,12,신내동,817,11260,,,
신내 데시앙포레,2013,34260,2014,6,18,84.65,12,신내동,817,11260,,,
신내 데시앙포레,2013,34260,2014,6,18,84.65,11,신내동,817,11260,,,
신내 데시앙포레,2013,32679,2014,6,18,84.94,10,신내동,817,11260,,,
신내 데시앙포레,2013,33036,2014,6,18,84.65,10,신내동,817,11260,,,
신내 데시앙포레,2013,33036,2014,6,18,84.65,9,신내동,817,11260,,,
신내 데시앙포레,2013,34260,2014,6,18,84.65,9,신내동,817,11260,,,
신내 데시앙포레,2013,33494,2014,6,18,84.94,9,신내동,817,11260,,,
신내 데시앙포레,2013,34056,2014,6,18,84.65,8,신내동,817,11260,,,
신내 데시앙포레,2013,33036,2014,6,18,84.65,7,신내동,817,11260,,,
신내 데시앙포레,2013,34056,2014,6,18,84.65,7,신내동,817,11260,,,
신내 데시앙포레,2013,33087,2014,6,18,84.94,7,신내동,817,11260,,,
신내 데시앙포레,2013,32221,2014,6,18,84.65,4,신내동,817,11260,,,
신내 데시앙포레,2013,33036,2014,6,18,84.65,4,신내동,817,11260,,,
신내 데시앙포레,2013,32271,2014,6,18,84.94,4,신내동,817,11260,,,
신내 데시앙포레,2013,32271,2014,6,18,84.94,3,신내동,817,11260,,,
건영1,1997,30000,2014,6,19,84.96,5,상봉동,1,11260,,,
건영2차,1996,22000,2014,6,19,57.3,16,신내동,785,11260,,,
신내 데시앙포레,2013,32679,2014,6,19,84.94,9,신내동,817,11260,,,
신내 데시앙포레,2013,33036,2014,6,19,84.65,8,신내동,817,11260,,,
신내 데시앙포레,2013,33087,2014,6,19,84.94,6,신내동,817,11260,,,
신내 데시앙포레,2013,32221,2014,6,19,84.65,5,신내동,817,11260,,,
신내 데시앙포레,2013,32679,2014,6,19,84.94,5,신내동,817,11260,,,
신내 데시앙포레,2013,32628,2014,6,19,84.65,3,신내동,817,11260,,,
신내6대주,1996,17850,2014,6,19,39.84,8,신내동,650,11260,,,
신내6대주,1996,29000,2014,6,19,59.76,7,신내동,650,11260,,,
신내6대주,1996,22700,2014,6,19,49.77,11,신내동,650,11260,,,
신내6대주,1996,18000,2014,6,19,39.84,7,신내동,650,11260,,,
신내6대주,1996,25500,2014,6,19,59.76,6,신내동,650,11260,,,
신내6대주,1996,21800,2014,6,19,49.77,2,신내동,650,11260,,,
신내6대주,1996,22750,2014,6,19,49.77,8,신내동,650,11260,,,
신내9진흥,1996,13850,2014,6,19,33.18,14,신내동,657,11260,,,
신영,2013,8950,2014,6,19,14.43,6,면목동,538,11260,,,
중앙하이츠,1996,25500,2014,6,19,84.97,2,신내동,479,11260,,,
한일써너스빌,2003,41900,2014,6,19,84.55,17,상봉동,81-5,11260,,,
금호어울림(580),2006,28800,2014,6,20,59.96,12,망우동,580,11260,,,
면목한신,1987,10300,2014,6,20,27,14,면목동,193-1,11260,,,
신내 데시앙포레,2013,33444,2014,6,20,84.65,15,신내동,817,11260,,,
신내 데시앙포레,2013,34464,2014,6,20,84.65,13,신내동,817,11260,,,
신내 데시앙포레,2013,33494,2014,6,20,84.94,10,신내동,817,11260,,,
신내 데시앙포레,2013,32271,2014,6,20,84.94,8,신내동,817,11260,,,
신내 데시앙포레,2013,33087,2014,6,20,84.94,8,신내동,817,11260,,,
신내 데시앙포레,2013,32628,2014,6,20,84.65,6,신내동,817,11260,,,
신내 데시앙포레,2013,33852,2014,6,20,84.65,6,신내동,817,11260,,,
신내6대주,1996,17000,2014,6,20,39.84,7,신내동,650,11260,,,
신내대림아파트,1995,43000,2014,6,20,102.7,8,묵동,20,11260,,,
위더스빌,2010,34800,2014,6,20,84.98,16,묵동,169-11,11260,,,
태영데시앙1,2003,39900,2014,6,20,84.9353,19,상봉동,497,11260,,,
늘푸른동아,2002,19900,2014,6,21,47.81,2,면목동,715,11260,,,
성원,1994,27300,2014,6,21,84.32,2,신내동,783,11260,,,
신내 데시앙포레,2013,43500,2014,6,21,114.54,8,신내동,817,11260,,,
한일써너스빌,2003,31800,2014,6,21,66.254,9,상봉동,81-5,11260,,,
용마한신,1990,23200,2014,6,22,59.22,15,면목동,1077-1,11260,,,
건영2차,1996,22300,2014,6,23,57.3,5,신내동,785,11260,,,
경남아너스빌,2006,42000,2014,6,23,84.961,14,면목동,1529,11260,,,
동성아파트,1997,33000,2014,6,23,129.37,11,신내동,591,11260,,,
면목한신,1987,11500,2014,6,23,35.3,1,면목동,193-1,11260,,,
신내 데시앙포레,2013,32271,2014,6,23,84.94,7,신내동,817,11260,,,
신내 데시앙포레,2013,32271,2014,6,23,84.94,6,신내동,817,11260,,,
예성그린캐슬,2004,25000,2014,6,23,58.9,11,망우동,577,11260,,,
진로아파트,1995,41000,2014,6,23,134.37,3,신내동,654,11260,,,
경남아너스빌,2007,34500,2014,6,24,84.98,14,신내동,804,11260,,,
성원,1994,27800,2014,6,24,84.32,14,신내동,783,11260,,,
용마한신,1990,20000,2014,6,24,59.22,6,면목동,1077-1,11260,,,
우정아파트,2002,26000,2014,6,24,57.189,2,상봉동,496,11260,,,
한국프라우드,2005,35000,2014,6,24,113.42,2,상봉동,74,11260,,,
한신아파트상가동유치원동(103~109),1997,25500,2014,6,24,59.76,18,중화동,450,11260,,,
형진,1996,36700,2014,6,24,109.68,6,면목동,1512,11260,,,
데시앙,2010,50000,2014,6,25,114.71,8,신내동,317,11260,,,
동양엔파트,2010,37000,2014,6,25,84.49,12,중화동,208-33,11260,,,
성원,1994,27000,2014,6,25,84.32,11,신내동,783,11260,,,
신내9진흥,1996,22000,2014,6,25,49.93,9,신내동,657,11260,,,
건영2차,1996,27800,2014,6,26,74.25,12,신내동,785,11260,,,
성원,1994,28500,2014,6,26,84.32,4,신내동,783,11260,,,
신내 데시앙포레,2013,32221,2014,6,26,84.65,3,신내동,817,11260,,,
신내 데시앙포레,2013,32271,2014,6,26,84.94,2,신내동,817,11260,,,
신내우디안1단지,2014,24106,2014,6,26,59.99,7,신내동,816,11260,,,
태영데시앙1,2003,35800,2014,6,26,84.9353,1,상봉동,497,11260,,,
현대휴앤미,2007,28300,2014,6,26,100.2,6,중화동,11,11260,,,
신내 데시앙포레,2013,31863,2014,6,27,84.94,4,신내동,817,11260,,,
신내 데시앙포레,2013,31813,2014,6,27,84.65,2,신내동,817,11260,,,
늘푸른동아,2002,40300,2014,6,28,114.73,4,면목동,715,11260,,,
신내9진흥,1996,16900,2014,6,28,39.84,4,신내동,657,11260,,,
용마산금호어울림,2006,39600,2014,6,28,75.72,8,면목동,1525,11260,,,
풀내음(A동),2006,21800,2014,6,28,64.64,6,묵동,58-1,11260,,,
한진해모로,2007,33500,2014,6,28,84.93,5,망우동,578,11260,,,
한진해모로,2007,32500,2014,6,28,84.97,9,망우동,578,11260,,,
건영2차,1996,22800,2014,6,29,57.3,23,신내동,785,11260,,,
늘푸른동아,2002,42000,2014,6,29,114.73,9,면목동,715,11260,,,
다우훼밀리,1999,29000,2014,6,29,84.87,11,신내동,796,11260,,,
신안2,2000,25000,2014,6,29,59.845,6,묵동,382,11260,,,
건영2차,1996,27000,2014,6,30,74.25,22,신내동,785,11260,,,
건영2차아파트,1996,31800,2014,6,30,84.96,19,상봉동,63,11260,,,
신내 데시앙포레,2013,31863,2014,6,30,84.94,2,신내동,817,11260,,,
신내6대주,1996,18100,2014,6,30,39.84,7,신내동,650,11260,,,
신내대림아파트,1995,43500,2014,6,30,126.28,1,묵동,20,11260,,,
신성미소지움,2004,33700,2014,6,30,80.1913,12,면목동,1527,11260,,,
용마한신,1990,28000,2014,6,30,82.39,3,면목동,1077-1,11260,,,
중화동건영아파트,1998,19700,2014,6,30,59.85,15,중화동,42,11260,,,
한영(103),2003,22000,2014,6,30,58.46,3,중화동,274-76,11260,,,
