단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호어울림(580-1),2006,28000,2007,5,14,84.93,1,망우동,580-1,11260,,,
두산1,1993,20800,2007,5,14,59.76,5,면목동,1500,11260,,,
면목한신,1987,6450,2007,5,14,27,13,면목동,193-1,11260,,,
신내6대주,1996,23700,2007,5,14,59.76,9,신내동,650,11260,,,
신내9진흥,1996,10500,2007,5,14,39.84,3,신내동,657,11260,,,
신내9진흥,1996,9500,2007,5,14,33.18,6,신내동,657,11260,,,
신안1,1999,17800,2007,5,14,59.96,2,묵동,381,11260,,,
태능에셈빌,2005,25500,2007,5,14,84.843,13,중화동,314-1,11260,,,
현대아이파크,2002,51500,2007,5,14,101.4007,13,묵동,385,11260,,,
신내6대주,1996,16500,2007,5,15,49.77,4,신내동,650,11260,,,
한신아파트상가동유치원동(103~109),1997,16500,2007,5,15,50.37,20,중화동,450,11260,,,
경남아너스빌,2007,31000,2007,5,16,84.93,3,신내동,804,11260,,,
늘푸른동아,2002,28000,2007,5,16,84.97,1,면목동,715,11260,,,
동부아파트,1999,14000,2007,5,16,54,2,상봉동,495,11260,,,
면목한신,1987,6500,2007,5,16,27,10,면목동,193-1,11260,,,
신내,1996,22000,2007,5,16,59.76,10,묵동,13,11260,,,
신내,1996,11000,2007,5,16,39.84,7,묵동,13,11260,,,
우정아파트,2002,23700,2007,5,16,57.189,19,상봉동,496,11260,,,
태창네스트빌,2005,22000,2007,5,16,116.4794,7,묵동,389,11260,,,
풍림,1997,15000,2007,5,16,59.4,19,면목동,1514,11260,,,
현대아이파크,2002,55000,2007,5,16,101.4007,19,묵동,385,11260,,,
건영2차,1996,28100,2007,5,17,84.96,25,신내동,785,11260,,,
두산3,1995,28000,2007,5,17,84.77,24,면목동,1511,11260,,,
두산6,1993,20000,2007,5,17,59.55,6,면목동,1501,11260,,,
신내11대명,1996,14350,2007,5,17,49.77,7,신내동,661,11260,,,
신안2,2000,19500,2007,5,17,59.845,12,묵동,382,11260,,,
용마동아,1993,26500,2007,5,17,84.88,5,면목동,1499,11260,,,
e-푸른나동,2004,17900,2007,5,18,82.6,5,상봉동,136-102,11260,,,
동부아파트,1999,13800,2007,5,18,54,1,상봉동,495,11260,,,
동성타워프라자,1996,17300,2007,5,18,59.01,9,신내동,786,11260,,,
라이프미성,1992,16500,2007,5,18,76.6,2,신내동,487,11260,,,
신내6대주,1996,10050,2007,5,18,39.84,1,신내동,650,11260,,,
신내9진흥,1996,10700,2007,5,18,39.84,15,신내동,657,11260,,,
신내9진흥,1996,10900,2007,5,18,39.84,4,신내동,657,11260,,,
신내9진흥,1996,11500,2007,5,18,39.84,14,신내동,657,11260,,,
한강훼미리(138-28),2004,25000,2007,5,18,84.02,2,면목동,138-28,11260,,,
건영2차아파트,1996,31250,2007,5,19,84.96,18,상봉동,63,11260,,,
성원,1994,27700,2007,5,19,84.32,24,신내동,783,11260,,,
성원,1994,26500,2007,5,19,84.32,8,신내동,783,11260,,,
신내,1996,9000,2007,5,19,39.84,1,묵동,13,11260,,,
신우,1998,21500,2007,5,19,84.66,10,면목동,1518,11260,,,
"엘지,쌍용아파트",1996,23000,2007,5,19,68.12,14,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,31000,2007,5,19,84.67,2,상봉동,484,11260,,,
현대휴앤미,2007,24200,2007,5,19,100.2,6,중화동,11,11260,,,
동성3,1997,16900,2007,5,20,59.4,5,신내동,618,11260,,,
새한,1998,17500,2007,5,20,59.77,22,신내동,795,11260,,,
용마프라자,1995,14950,2007,5,20,59.28,9,망우동,572,11260,,,
한신아파트상가동유치원동(103~109),1997,21700,2007,5,20,59.76,20,중화동,450,11260,,,
경남아너스빌,2007,33400,2007,5,21,84.98,12,신내동,804,11260,,,
두산5,2000,25900,2007,5,21,59.97,22,면목동,1522-1,11260,,,
신내,1996,11200,2007,5,21,39.84,7,묵동,13,11260,,,
신원,1999,14200,2007,5,21,59.62,1,망우동,573,11260,,,
현대아이파크,2002,31900,2007,5,21,84.9416,1,묵동,385,11260,,,
경남,1989,18100,2007,5,22,59.94,2,망우동,226,11260,,,
다울(178-9),2003,15900,2007,5,22,80.11,6,면목동,178-9,11260,,,
다울101동,2003,28800,2007,5,22,135.28,6,면목동,178-50,11260,,,
동성3,1997,17550,2007,5,22,59.4,14,신내동,618,11260,,,
동성아파트,1997,16950,2007,5,22,59.4,4,신내동,591,11260,,,
신내6대주,1996,19000,2007,5,22,49.77,7,신내동,650,11260,,,
용마산금호어울림,2006,28000,2007,5,22,67.663,8,면목동,1525,11260,,,
경남,1989,17800,2007,5,23,59.94,1,망우동,226,11260,,,
금호어울림,2003,31500,2007,5,23,84.71,2,묵동,386,11260,,,
두산4,2000,32800,2007,5,23,84.86,12,면목동,1522,11260,,,
마젤란21,2007,31428,2007,5,23,78.941,7,면목동,1531,11260,,,
면목한신,1987,10000,2007,5,23,45.44,5,면목동,193-1,11260,,,
신내,1996,11000,2007,5,23,39.84,11,묵동,13,11260,,,
신우,1998,17350,2007,5,23,59.92,11,면목동,1518,11260,,,
월드크라운,2004,25000,2007,5,23,110.11,5,신내동,616-1,11260,,,
진로,2001,17500,2007,5,23,84.36,2,면목동,1517,11260,,,
청광,2001,22500,2007,5,23,83.4564,9,망우동,575,11260,,,
화성.두산아파트,1995,27000,2007,5,23,66.96,5,신내동,656,11260,,,
경남아너스빌,2006,30000,2007,5,24,84.961,2,면목동,1529,11260,,,
공감대,2005,25000,2007,5,24,84.996,12,묵동,171-4,11260,,,
동성네스트빌102,2001,16800,2007,5,24,74.82,2,면목동,1339-3,11260,,,
신내,1996,16000,2007,5,24,49.77,2,묵동,13,11260,,,
신내11대명,1996,9950,2007,5,24,39.76,3,신내동,661,11260,,,
신내6대주,1996,12000,2007,5,24,39.84,4,신내동,650,11260,,,
e-푸른나동,2004,14000,2007,5,25,77.74,7,상봉동,136-102,11260,,,
그린캐슬APT,2005,22100,2007,5,25,84.79,5,면목동,136-2,11260,,,
동부아파트,1999,15000,2007,5,25,54,13,상봉동,495,11260,,,
면목동2차미소지움아파트,2005,23000,2007,5,25,81.96,3,면목동,1530,11260,,,
브라운스톤태릉,2004,36500,2007,5,25,83.5358,11,묵동,387,11260,,,
신내9진흥,1996,9700,2007,5,25,33.18,13,신내동,657,11260,,,
"엘지,쌍용아파트",1996,22000,2007,5,25,68.12,4,상봉동,484,11260,,,
진로,2001,16800,2007,5,25,82.86,10,면목동,1517,11260,,,
벽산,2000,16300,2007,5,26,59.783,19,신내동,437,11260,,,
신성미소지움,2004,25000,2007,5,26,80.1913,12,면목동,1527,11260,,,
신안3,2000,17650,2007,5,26,59.86,1,묵동,384,11260,,,
중앙하이츠,1996,26400,2007,5,26,84.97,7,신내동,479,11260,,,
그린캐슬APT,2005,18000,2007,5,27,74.27,4,면목동,136-2,11260,,,
동부아파트,1999,16500,2007,5,27,54,19,상봉동,495,11260,,,
면목동2차미소지움아파트,2005,24950,2007,5,28,81.96,4,면목동,1530,11260,,,
면목한신,1987,25000,2007,5,28,84.92,13,면목동,193-1,11260,,,
성원상떼빌,1997,18000,2007,5,28,59.91,3,면목동,1515,11260,,,
성원상떼빌,1997,24000,2007,5,28,84.96,18,면목동,1515,11260,,,
신성,1998,16900,2007,5,28,59.91,18,면목동,1519,11260,,,
태능에셈빌,2005,24300,2007,5,28,84.843,5,중화동,314-1,11260,,,
풍림,1997,15300,2007,5,28,59.4,6,면목동,1514,11260,,,
한국,1999,31700,2007,5,28,114.87,4,묵동,378,11260,,,
건영2차아파트,1996,17200,2007,5,29,57.3,19,상봉동,63,11260,,,
그린캐슬APT,2005,25000,2007,5,29,79.66,5,면목동,136-2,11260,,,
그린캐슬APT,2005,22200,2007,5,29,84.29,3,면목동,136-2,11260,,,
다울101동,2003,19000,2007,5,29,84.92,5,면목동,178-50,11260,,,
두산5,2000,20000,2007,5,29,60,4,면목동,1522-1,11260,,,
신내11대명,1996,11400,2007,5,29,39.76,5,신내동,661,11260,,,
조호그레이스2,2003,7300,2007,5,29,33.27,5,신내동,492-26,11260,,,
마젤란21,2007,31428,2007,5,30,78.941,6,면목동,1531,11260,,,
신내,1996,16800,2007,5,30,49.77,4,묵동,13,11260,,,
신내11대명,1996,16500,2007,5,30,49.77,5,신내동,661,11260,,,
신내6대주,1996,12500,2007,5,30,39.84,7,신내동,650,11260,,,
신원,1999,23750,2007,5,30,84.12,13,망우동,573,11260,,,
극동,1991,20000,2007,5,31,84.13,5,중화동,19,11260,,,
동성1,1993,17800,2007,5,31,59.4,19,신내동,397,11260,,,
마젤란21,2007,31428,2007,5,31,78.941,7,면목동,1531,11260,,,
면목한신,1987,12700,2007,5,31,44.5,8,면목동,193-1,11260,,,
신내6대주,1996,11500,2007,5,31,39.84,4,신내동,650,11260,,,
신내9진흥,1996,8900,2007,5,31,33.18,4,신내동,657,11260,,,
신도,1998,18150,2007,5,31,59.89,16,묵동,167,11260,,,
진로아파트,1995,40000,2007,5,31,101.86,1,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,17000,2007,5,31,50.37,10,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,29600,2007,5,31,84.03,1,중화동,450,11260,,,
