단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용마한신,1990,49000,2020,2,17,82.39,9,면목동,1077-1,11260,,,
용마한신,1990,38000,2020,2,17,44.35,2,면목동,1077-1,11260,,,
용마한신,1990,37900,2020,2,17,44.35,6,면목동,1077-1,11260,,,
풍림,1997,36200,2020,2,17,59.4,9,면목동,1514,11260,,,
한신아파트상가동유치원동(103~109),1997,64500,2020,2,17,84.03,16,중화동,450,11260,,,
화성.두산아파트,1995,59800,2020,2,17,84.99,7,신내동,656,11260,,,
개나리,1988,20000,2020,2,18,41.88,3,망우동,213-3,11260,,,
경남아너스빌,2006,57500,2020,2,18,84.961,1,면목동,1529,11260,,,
늘푸른동아,2002,60700,2020,2,18,84.97,17,면목동,715,11260,,,
면목한신,1987,31950,2020,2,18,44.5,12,면목동,193-1,11260,,,
신내11대명,1996,42000,2020,2,18,59.76,5,신내동,661,11260,,,
용마한신2,1998,45500,2020,2,18,59.94,9,면목동,1073,11260,,,
중화동건영아파트,1998,31000,2020,2,18,59.85,5,중화동,42,11260,,,
진로아파트,1995,63500,2020,2,18,101.86,10,신내동,654,11260,,,
진로아파트,1995,62500,2020,2,18,101.86,5,신내동,654,11260,,,
한솔e(A동),2004,37800,2020,2,18,75.7,5,중화동,19-16,11260,,,
현대아이파크,2002,72600,2020,2,18,134.9966,9,묵동,385,11260,,,
화성.두산아파트,1995,60000,2020,2,18,84.99,9,신내동,656,11260,,,
다우훼밀리,1999,37800,2020,2,19,59.96,6,신내동,796,11260,,,
더하이어,2013,11000,2020,2,19,12.0156,14,망우동,508-6,11260,,,
두산4,2000,70000,2020,2,19,84.86,17,면목동,1522,11260,,,
두산4,2000,51500,2020,2,19,59.97,2,면목동,1522,11260,,,
두산4,2000,70700,2020,2,19,84.87,18,면목동,1522,11260,,,
두산6,1993,55000,2020,2,19,84.94,21,면목동,1501,11260,,,
두원,1998,35900,2020,2,19,59.31,2,면목동,1521,11260,,,
면목한신,1987,45800,2020,2,19,66.56,12,면목동,193-1,11260,,,
면목한신,1987,29800,2020,2,19,45.44,2,면목동,193-1,11260,,,
신내,1996,37400,2020,2,19,49.77,4,묵동,13,11260,,,
신내11대명,1996,35950,2020,2,19,49.77,4,신내동,661,11260,,,
신내6대주,1996,47500,2020,2,19,59.76,12,신내동,650,11260,,,
신내9진흥,1996,20900,2020,2,19,33.18,1,신내동,657,11260,,,
신내9진흥,1996,23200,2020,2,19,33.18,4,신내동,657,11260,,,
신내9진흥,1996,24000,2020,2,19,33.18,5,신내동,657,11260,,,
"엘지,쌍용아파트",1996,48000,2020,2,19,68.12,2,상봉동,484,11260,,,
중앙하이츠,1996,47000,2020,2,19,84.97,1,신내동,479,11260,,,
진로아파트,1995,59900,2020,2,19,101.86,2,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,47600,2020,2,19,59.76,4,중화동,450,11260,,,
한일써너스빌,2003,78000,2020,2,19,84.602,5,상봉동,81-5,11260,,,
현대,1994,59500,2020,2,19,84.81,8,면목동,1502,11260,,,
건영2차아파트,1996,64000,2020,2,20,84.96,11,상봉동,63,11260,,,
건영캐스빌,2006,74000,2020,2,20,84.6475,16,상봉동,499,11260,,,
경남아너스빌,2006,51650,2020,2,20,59.981,1,면목동,1529,11260,,,
금호어울림,2003,70800,2020,2,20,101.97,11,묵동,386,11260,,,
금호어울림(580),2006,55500,2020,2,20,84.93,12,망우동,580,11260,,,
데시앙,2010,70000,2020,2,20,84.3,9,신내동,317,11260,,,
매원아파트,2003,30500,2020,2,20,58,5,상봉동,136-100,11260,,,
면목한신,1987,27000,2020,2,20,45.44,1,면목동,193-1,11260,,,
면목한신,1987,18000,2020,2,20,27,2,면목동,193-1,11260,,,
벽산,2000,32000,2020,2,20,59.783,1,신내동,437,11260,,,
신내,1996,37300,2020,2,20,49.77,8,묵동,13,11260,,,
신내9진흥,1996,24000,2020,2,20,33.18,12,신내동,657,11260,,,
신내9진흥,1996,35000,2020,2,20,49.93,3,신내동,657,11260,,,
용마금호타운,1992,53000,2020,2,20,84.9,2,면목동,494,11260,,,
한신아파트상가동유치원동(103~109),1997,64000,2020,2,20,84.03,9,중화동,450,11260,,,
한영(102),2003,32000,2020,2,20,84.34,3,중화동,274-75,11260,,,
현대휴온,2013,18900,2020,2,20,29.6,3,면목동,1535,11260,,,
경남아너스빌,2006,65450,2020,2,21,84.961,5,면목동,1529,11260,,,
마젤란21,2007,61000,2020,2,21,78.941,8,면목동,1531,11260,,,
면목삼익아파트,1997,43000,2020,2,21,59.5,9,면목동,1516,11260,,,
면목한신,1987,53000,2020,2,21,84.92,8,면목동,193-1,11260,,,
신내,1996,42800,2020,2,21,59.76,8,묵동,13,11260,,,
신내대림아파트,1995,82000,2020,2,21,126.28,3,묵동,20,11260,,,
신안1,1999,38500,2020,2,21,59.96,4,묵동,381,11260,,,
신원,1999,32900,2020,2,21,59.62,10,망우동,573,11260,,,
예성그린캐슬,2004,47500,2020,2,21,84.83,8,망우동,577,11260,,,
태영데시앙1,2003,70000,2020,2,21,84.9353,3,상봉동,497,11260,,,
태영데시앙1,2003,70000,2020,2,21,84.9353,3,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,51000,2020,2,21,59.76,21,중화동,450,11260,,,
현대,1994,54900,2020,2,21,84.81,5,면목동,1502,11260,,,
건영2차아파트,1996,62500,2020,2,22,84.96,6,상봉동,63,11260,,,
경남아너스빌,2006,67700,2020,2,22,84.961,12,면목동,1529,11260,,,
공감대(390-24),2005,31000,2020,2,22,84.24,3,면목동,390-24,11260,,,
데시앙,2010,81500,2020,2,22,114.71,11,신내동,317,11260,,,
동부아파트,1999,44500,2020,2,22,54,19,상봉동,495,11260,,,
동성1,1993,40000,2020,2,22,59.4,12,신내동,397,11260,,,
두산4,2000,69000,2020,2,22,84.87,16,면목동,1522,11260,,,
상봉베스트원,2019,19600,2020,2,22,25.96,10,상봉동,101-19,11260,,,
석탑,1997,33000,2020,2,22,59.82,2,신내동,787,11260,,,
신내,1996,37000,2020,2,22,49.77,4,묵동,13,11260,,,
신내,1996,41500,2020,2,22,59.76,4,묵동,13,11260,,,
신내,1996,34800,2020,2,22,49.77,2,묵동,13,11260,,,
신내6대주,1996,32500,2020,2,22,39.84,6,신내동,650,11260,,,
신내6대주,1996,41800,2020,2,22,49.77,10,신내동,650,11260,,,
용마산하늘채,2015,85000,2020,2,22,84.6147,10,면목동,1537,11260,,,
용마산하늘채,2015,85000,2020,2,22,84.6147,10,면목동,1537,11260,,,
용마한신,1990,35400,2020,2,22,44.35,15,면목동,1077-1,11260,,,
우남푸르미아,2005,52200,2020,2,22,81.75,5,신내동,802,11260,,,
중앙하이츠,1996,50000,2020,2,22,84.97,11,신내동,479,11260,,,
진로아파트,1995,74500,2020,2,22,134.37,2,신내동,654,11260,,,
진로아파트,1995,75900,2020,2,22,134.37,8,신내동,654,11260,,,
프레미어스엠코,2013,100000,2020,2,22,107.12,40,상봉동,500,11260,,,
한일써너스빌,2003,55500,2020,2,22,66.254,2,상봉동,81-5,11260,,,
현대,1994,59900,2020,2,22,84.81,15,면목동,1502,11260,,,
현대,1994,58000,2020,2,22,84.99,17,면목동,1502,11260,,,
늘푸른동아,2002,44500,2020,2,23,59.65,3,면목동,715,11260,,,
"엘지,쌍용아파트",1996,48000,2020,2,23,68.12,7,상봉동,484,11260,,,
용마금호타운,1992,57800,2020,2,23,84.9,13,면목동,494,11260,,,
장미,1983,52500,2020,2,23,92.49,1,묵동,188-1,11260,,,
현대,1994,59900,2020,2,23,84.99,10,면목동,1502,11260,,,
e-푸른나동,2004,32000,2020,2,24,84.59,2,상봉동,136-102,11260,,,
개인택시주택조합(미성아파트),1995,23500,2020,2,24,55.4,8,면목동,1-41,11260,,,
건영캐스빌,2006,73000,2020,2,24,84.6475,9,상봉동,499,11260,,,
경남아너스빌,2007,56900,2020,2,24,84.98,5,신내동,804,11260,,,
두산5,2000,79000,2020,2,24,134.7,18,면목동,1522-1,11260,,,
리치카운티,2004,60000,2020,2,24,84.741,6,면목동,1505,11260,,,
신내,1996,38000,2020,2,24,49.77,9,묵동,13,11260,,,
신내 데시앙포레,2013,70000,2020,2,24,84.65,12,신내동,817,11260,,,
신내6대주,1996,32300,2020,2,24,39.84,8,신내동,650,11260,,,
신내6대주,1996,32300,2020,2,24,39.84,8,신내동,650,11260,,,
신내대림아파트,1995,82700,2020,2,24,126.28,7,묵동,20,11260,,,
"엘지,쌍용아파트",1996,49000,2020,2,24,68.12,6,상봉동,484,11260,,,
온세솔내움,2004,34600,2020,2,24,69.6946,2,면목동,1524,11260,,,
한신아파트상가동유치원동(103~109),1997,58000,2020,2,24,84.87,4,중화동,450,11260,,,
한일써너스빌,2003,78500,2020,2,24,84.642,19,상봉동,81-5,11260,,,
동성3,1997,34000,2020,2,25,59.4,1,신내동,618,11260,,,
동성아파트,1997,40000,2020,2,25,59.4,23,신내동,591,11260,,,
면목삼호101,2000,52000,2020,2,25,83.08,3,면목동,1513,11260,,,
면목한신,1987,27000,2020,2,25,35.3,8,면목동,193-1,11260,,,
면목한신,1987,40500,2020,2,25,58.46,1,면목동,193-1,11260,,,
묵동자이(1단지),2010,112000,2020,2,25,170.02,31,묵동,164-4,11260,,,
용마한신,1990,29500,2020,2,25,35.44,7,면목동,1077-1,11260,,,
주함해븐타워,2015,14300,2020,2,25,14.94,4,상봉동,115-61,11260,,,
현대아이파크,2002,66500,2020,2,25,84.9785,19,묵동,385,11260,,,
면목한신,1987,50500,2020,2,26,84.92,6,면목동,193-1,11260,,,
신내 데시앙포레,2013,74750,2020,2,26,114.54,12,신내동,817,11260,,,
신내9진흥,1996,34900,2020,2,26,49.82,13,신내동,657,11260,,,
신도브래뉴,2004,36350,2020,2,26,51.86,14,묵동,169-10,11260,,,
우정아파트,2002,71000,2020,2,26,81.783,13,상봉동,496,11260,,,
중앙하이츠,1996,47000,2020,2,26,84.97,1,신내동,479,11260,,,
중화동건영아파트,1998,29000,2020,2,26,59.85,8,중화동,42,11260,,,
한신아파트상가동유치원동(103~109),1997,59200,2020,2,26,84.2,2,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,64500,2020,2,26,84.03,11,중화동,450,11260,,,
한진해모로,2007,60000,2020,2,26,137.29,7,망우동,578,11260,,,
경남아너스빌,2006,56000,2020,2,27,84.961,2,면목동,1529,11260,,,
면목한신,1987,34700,2020,2,27,44.5,7,면목동,193-1,11260,,,
새한,1998,38900,2020,2,27,59.77,10,신내동,795,11260,,,
신내,1996,37000,2020,2,27,49.77,9,묵동,13,11260,,,
신내,1996,28000,2020,2,27,39.84,2,묵동,13,11260,,,
신내우디안1단지,2014,59000,2020,2,27,59.99,16,신내동,816,11260,,,
동양엔파트2차,2013,60000,2020,2,28,84.63,15,중화동,454,11260,,,
미영리치타운103,2006,53800,2020,2,28,84.9,11,중화동,207-12,11260,,,
상봉어반뷰,2018,25800,2020,2,28,28.29,17,상봉동,113,11260,,,
신내6대주,1996,29000,2020,2,28,39.84,2,신내동,650,11260,,,
용마한신,1990,46000,2020,2,28,59.22,11,면목동,1077-1,11260,,,
현대,1994,54000,2020,2,28,74.79,18,면목동,1502,11260,,,
건영2차아파트,1996,60500,2020,2,29,84.96,25,상봉동,63,11260,,,
건영2차아파트,1996,62800,2020,2,29,84.96,19,상봉동,63,11260,,,
건영2차아파트,1996,62000,2020,2,29,84.96,9,상봉동,63,11260,,,
경남아너스빌,2006,68900,2020,2,29,84.961,8,면목동,1529,11260,,,
동원베네스트,2003,58400,2020,2,29,84.86,5,면목동,1508,11260,,,
두산3,1995,58500,2020,2,29,84.77,6,면목동,1511,11260,,,
면목삼호101,2000,57000,2020,2,29,83.08,10,면목동,1513,11260,,,
면목한신,1987,18500,2020,2,29,27,10,면목동,193-1,11260,,,
벽산,2000,38000,2020,2,29,59.783,5,신내동,437,11260,,,
새한,1998,40000,2020,2,29,59.77,8,신내동,795,11260,,,
석탑,1997,45000,2020,2,29,84.6,17,신내동,787,11260,,,
성원,1994,54900,2020,2,29,84.4,20,신내동,783,11260,,,
신내,1996,30000,2020,2,29,39.84,10,묵동,13,11260,,,
신내11대명,1996,35700,2020,2,29,49.77,14,신내동,661,11260,,,
