단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
면목삼익아파트,1997,36800,2015,9,8,111.94,6,면목동,1516,11260,,,
묵동자이(2단지),2010,58800,2015,9,8,101.9,13,묵동,170-1,11260,,,
묵동자이(2단지),2010,59600,2015,9,8,101.91,26,묵동,170-1,11260,,,
묵동자이(2단지),2010,70000,2015,9,8,111.73,20,묵동,170-1,11260,,,
우성,1975,16250,2015,9,8,47.11,2,묵동,245-64,11260,,,
진로,2001,20700,2015,9,8,59.76,12,면목동,1517,11260,,,
건영캐스빌,2006,42300,2015,9,9,84.6475,13,상봉동,499,11260,,,
동구햇살,2004,34500,2015,9,9,84.97,7,묵동,388,11260,,,
동성7,1999,38000,2015,9,9,114.98,12,신내동,797,11260,,,
면목한신,1987,26500,2015,9,9,58.46,14,면목동,193-1,11260,,,
신내 데시앙포레,2013,42800,2015,9,9,84.65,11,신내동,817,11260,,,
신내9진흥,1996,27000,2015,9,9,49.93,10,신내동,657,11260,,,
월드102,2003,24400,2015,9,9,55.62,8,망우동,506-3,11260,,,
프레미어스엠코,2013,53000,2015,9,9,79.73,31,상봉동,500,11260,,,
데시앙,2010,47000,2015,9,10,114.48,1,신내동,317,11260,,,
동구햇살,2004,35000,2015,9,10,84.85,6,묵동,388,11260,,,
두산4,2000,40900,2015,9,10,84.87,21,면목동,1522,11260,,,
면목한신,1987,33000,2015,9,10,84.92,11,면목동,193-1,11260,,,
미영리치타운,2007,37000,2015,9,10,84.71,9,중화동,207-14,11260,,,
"엘지,쌍용아파트",1996,35000,2015,9,10,84.67,10,상봉동,484,11260,,,
"염광(5,8,10,11동)",1984,18000,2015,9,10,36.9,1,망우동,178-80,11260,,,
예성그린캐슬,2004,30000,2015,9,10,84.83,6,망우동,577,11260,,,
중랑숲리가,2012,43000,2015,9,10,84.913,7,망우동,583,11260,,,
진로아파트,1995,52700,2015,9,10,163.63,3,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,29800,2015,9,10,59.76,23,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,30800,2015,9,10,59.76,19,중화동,450,11260,,,
한진해모로,2007,38000,2015,9,10,84.93,7,망우동,578,11260,,,
건영2차아파트,1996,37000,2015,9,11,84.96,17,상봉동,63,11260,,,
두산5,2000,29300,2015,9,11,60,4,면목동,1522-1,11260,,,
면목동금호어울림아파트,2005,40700,2015,9,11,84.0827,5,면목동,1528,11260,,,
면목한신,1987,18500,2015,9,11,44.5,4,면목동,193-1,11260,,,
미영리치타운,2007,35900,2015,9,11,84.71,5,중화동,207-14,11260,,,
신내,1996,28900,2015,9,11,59.76,10,묵동,13,11260,,,
신내6대주,1996,22500,2015,9,11,49.77,1,신내동,650,11260,,,
신도,1998,27000,2015,9,11,59.89,3,묵동,167,11260,,,
신우,1998,26000,2015,9,11,59.92,3,면목동,1518,11260,,,
아뜨리즈,2013,25000,2015,9,11,48.86,6,상봉동,114,11260,,,
용마한신,1990,18000,2015,9,11,35.44,5,면목동,1077-1,11260,,,
중랑숲리가,2012,44500,2015,9,11,84.956,6,망우동,583,11260,,,
중랑숲리가,2012,42300,2015,9,11,84.964,13,망우동,583,11260,,,
태영데시앙1,2003,40800,2015,9,11,84.9353,2,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,36750,2015,9,11,84.2,20,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,31000,2015,9,11,59.76,11,중화동,450,11260,,,
건영2차,1996,32300,2015,9,12,74.25,15,신내동,785,11260,,,
건영2차,1996,26000,2015,9,12,57.3,12,신내동,785,11260,,,
동성1,1993,28000,2015,9,12,65.56,8,신내동,397,11260,,,
동양엔파트,2010,38000,2015,9,12,84.35,7,중화동,208-33,11260,,,
두산1,1993,29500,2015,9,12,59.76,8,면목동,1500,11260,,,
두산4,2000,42800,2015,9,12,84.87,15,면목동,1522,11260,,,
두산4,2000,34200,2015,9,12,84.87,1,면목동,1522,11260,,,
면목한신,1987,26000,2015,9,12,58.46,12,면목동,193-1,11260,,,
삼성제이드아파트,2015,27000,2015,9,12,46.41,7,면목동,194-3,11260,,,
신내 데시앙포레,2013,42500,2015,9,12,84.94,4,신내동,817,11260,,,
신내6대주,1996,19300,2015,9,12,39.84,2,신내동,650,11260,,,
풍림,1997,25200,2015,9,12,59.4,13,면목동,1514,11260,,,
한신아파트상가동유치원동(103~109),1997,31000,2015,9,12,59.76,15,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,28000,2015,9,12,59.76,22,중화동,450,11260,,,
IS아파트,2012,32000,2015,9,13,84.84,8,면목동,1534,11260,,,
늘푸른동아,2002,36800,2015,9,13,84.97,11,면목동,715,11260,,,
마젤란21,2007,39500,2015,9,13,78.941,8,면목동,1531,11260,,,
우성,1975,20450,2015,9,13,64.38,3,묵동,245-64,11260,,,
광남,2000,19400,2015,9,14,53.485,1,신내동,799,11260,,,
동부아파트,1999,27000,2015,9,14,54,10,상봉동,495,11260,,,
범양프레체,2012,11000,2015,9,14,17.94,11,중화동,208-4,11260,,,
브라운스톤태릉,2004,44500,2015,9,14,84.7094,11,묵동,387,11260,,,
새한,1998,31000,2015,9,14,84.4,5,신내동,795,11260,,,
새한,1998,31850,2015,9,14,84.4,12,신내동,795,11260,,,
성원,1994,32000,2015,9,14,84.32,5,신내동,783,11260,,,
신내,1996,27300,2015,9,14,59.76,7,묵동,13,11260,,,
신내,1996,18500,2015,9,14,39.84,7,묵동,13,11260,,,
신내,1996,26500,2015,9,14,49.77,10,묵동,13,11260,,,
신내11대명,1996,19300,2015,9,14,39.76,12,신내동,661,11260,,,
신내6대주,1996,20500,2015,9,14,39.84,3,신내동,650,11260,,,
신내9진흥,1996,15800,2015,9,14,33.18,9,신내동,657,11260,,,
신내9진흥,1996,18600,2015,9,14,39.84,8,신내동,657,11260,,,
신도브래뉴,2004,26100,2015,9,14,51.86,7,묵동,169-10,11260,,,
"엘지,쌍용아파트",1996,31000,2015,9,14,68.12,10,상봉동,484,11260,,,
"염광(5,8,10,11동)",1984,25000,2015,9,14,69.1,1,망우동,178-80,11260,,,
"염광(5,8,10,11동)",1984,23000,2015,9,14,60.37,1,망우동,178-80,11260,,,
용마동아,1993,32950,2015,9,14,84.88,7,면목동,1499,11260,,,
진로아파트,1995,43800,2015,9,14,101.86,6,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,26200,2015,9,14,50.37,7,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,26200,2015,9,14,50.37,3,중화동,450,11260,,,
개나리,1988,15500,2015,9,15,41.88,5,망우동,213-3,11260,,,
건영1,1997,35000,2015,9,15,84.96,15,상봉동,1,11260,,,
건영2차아파트,1996,35800,2015,9,15,84.96,25,상봉동,63,11260,,,
건영캐스빌,2006,45500,2015,9,15,84.6475,22,상봉동,499,11260,,,
늘푸른동아,2002,45500,2015,9,15,114.73,8,면목동,715,11260,,,
동성타워프라자,1996,23500,2015,9,15,59.01,11,신내동,786,11260,,,
새한,1998,31000,2015,9,15,84.36,15,신내동,795,11260,,,
석탑,1997,31500,2015,9,15,84.6,11,신내동,787,11260,,,
신안3,2000,27500,2015,9,15,59.86,17,묵동,384,11260,,,
아람플러스,2009,37700,2015,9,15,84.965,5,면목동,472-8,11260,,,
"엘지,쌍용아파트",1996,28000,2015,9,15,68.12,8,상봉동,484,11260,,,
진로,2001,21000,2015,9,15,59.76,2,면목동,1517,11260,,,
한일써너스빌,2003,47700,2015,9,15,84.602,10,상봉동,81-5,11260,,,
건영2차,1996,26500,2015,9,16,57.3,25,신내동,785,11260,,,
금호어울림,2003,48000,2015,9,16,101.97,8,묵동,386,11260,,,
묵동자이(2단지),2010,59650,2015,9,16,101.9,20,묵동,170-1,11260,,,
벽산,2000,35700,2015,9,16,134.94,17,신내동,437,11260,,,
신내,1996,29950,2015,9,16,59.76,9,묵동,13,11260,,,
신내11대명,1996,20300,2015,9,16,39.76,15,신내동,661,11260,,,
신내9진흥,1996,16850,2015,9,16,33.18,8,신내동,657,11260,,,
영우,2003,27000,2015,9,16,75.02,4,면목동,157-3,11260,,,
용마동아,1993,33000,2015,9,16,84.88,6,면목동,1499,11260,,,
프레미어스엠코,2013,69000,2015,9,16,111.56,38,상봉동,500,11260,,,
데시앙,2010,44000,2015,9,17,84.82,7,신내동,317,11260,,,
면목한신,1987,14300,2015,9,17,35.3,3,면목동,193-1,11260,,,
신내,1996,18000,2015,9,17,39.84,10,묵동,13,11260,,,
신내9진흥,1996,16000,2015,9,17,33.18,6,신내동,657,11260,,,
월드메르디앙,2009,39400,2015,9,17,83.51,2,묵동,392,11260,,,
진로아파트,1995,43000,2015,9,17,101.86,7,신내동,654,11260,,,
프레미어스엠코,2013,61800,2015,9,17,107.12,37,상봉동,500,11260,,,
건영2차아파트,1996,35900,2015,9,18,84.96,17,상봉동,63,11260,,,
금호어울림(580),2006,37000,2015,9,18,84.93,10,망우동,580,11260,,,
동성1,1993,38200,2015,9,18,125.48,8,신내동,397,11260,,,
묵동자이(1단지),2010,59000,2015,9,18,112.23,20,묵동,164-4,11260,,,
묵동포레시타,2013,11330,2015,9,18,14.95,5,묵동,393,11260,,,
성원,1994,33000,2015,9,18,84.32,11,신내동,783,11260,,,
신내9진흥,1996,23150,2015,9,18,49.93,13,신내동,657,11260,,,
"엘지,쌍용아파트",1996,31150,2015,9,18,68.12,12,상봉동,484,11260,,,
우정아파트,2002,38000,2015,9,18,81.783,9,상봉동,496,11260,,,
미영리치타운,2007,34000,2015,9,19,84.71,5,중화동,207-14,11260,,,
브라운스톤태릉,2004,45600,2015,9,19,83.5358,11,묵동,387,11260,,,
성원,1994,28500,2015,9,19,84.32,21,신내동,783,11260,,,
신내,1996,18500,2015,9,19,39.84,10,묵동,13,11260,,,
신내 데시앙포레,2013,41500,2015,9,19,84.91,1,신내동,817,11260,,,
신내6대주,1996,19900,2015,9,19,39.84,3,신내동,650,11260,,,
신도,1998,27000,2015,9,19,59.89,8,묵동,167,11260,,,
태영데시앙1,2003,44800,2015,9,19,84.9353,17,상봉동,497,11260,,,
포인트아파트비동,2005,30000,2015,9,19,83.68,5,면목동,142-8,11260,,,
현대아이파크,2002,43500,2015,9,19,84.9416,18,묵동,385,11260,,,
신내 데시앙포레,2013,53500,2015,9,20,114.8,12,신내동,817,11260,,,
건영캐스빌,2006,47000,2015,9,21,84.6475,16,상봉동,499,11260,,,
건영캐스빌,2006,44000,2015,9,21,84.6475,16,상봉동,499,11260,,,
두산4,2000,42500,2015,9,21,84.87,15,면목동,1522,11260,,,
신내 데시앙포레,2013,35800,2015,9,21,59.92,16,신내동,817,11260,,,
신내6대주,1996,18000,2015,9,21,39.84,1,신내동,650,11260,,,
신내9진흥,1996,18500,2015,9,21,39.84,3,신내동,657,11260,,,
신안1,1999,28000,2015,9,21,59.96,12,묵동,381,11260,,,
한신아파트상가동유치원동(103~109),1997,30000,2015,9,21,59.76,13,중화동,450,11260,,,
건영캐스빌,2006,46000,2015,9,22,84.6475,25,상봉동,499,11260,,,
동성1,1993,27000,2015,9,22,59.4,19,신내동,397,11260,,,
동성3,1997,41000,2015,9,22,129.37,13,신내동,618,11260,,,
동성타워프라자,1996,28500,2015,9,22,84.21,7,신내동,786,11260,,,
두산5,2000,31000,2015,9,22,59.72,7,면목동,1522-1,11260,,,
신내6대주,1996,20100,2015,9,22,39.84,9,신내동,650,11260,,,
신내6대주,1996,19900,2015,9,22,39.84,5,신내동,650,11260,,,
신도브래뉴,2004,25450,2015,9,22,51.86,9,묵동,169-10,11260,,,
용마금호타운,1992,35700,2015,9,22,84.9,10,면목동,494,11260,,,
용마한신,1990,27000,2015,9,22,59.22,5,면목동,1077-1,11260,,,
월드크라운,2004,32000,2015,9,22,107.9,6,신내동,616-1,11260,,,
한신아파트상가동유치원동(103~109),1997,35500,2015,9,22,84.87,20,중화동,450,11260,,,
화성.두산아파트,1995,29000,2015,9,22,66.96,1,신내동,656,11260,,,
동성타워프라자,1996,24270,2015,9,23,59.01,9,신내동,786,11260,,,
면목한신,1987,30000,2015,9,23,84.92,2,면목동,193-1,11260,,,
면목한신,1987,14300,2015,9,23,35.3,14,면목동,193-1,11260,,,
신내6대주,1996,26900,2015,9,23,49.77,12,신내동,650,11260,,,
신원,1999,24500,2015,9,23,59.62,5,망우동,573,11260,,,
용마산금호어울림,2006,44500,2015,9,23,84.912,6,면목동,1525,11260,,,
한신아파트상가동유치원동(103~109),1997,24900,2015,9,23,50.37,1,중화동,450,11260,,,
경남,1989,24300,2015,9,24,59.94,2,망우동,226,11260,,,
늘푸른동아,2002,30000,2015,9,24,59.65,16,면목동,715,11260,,,
늘푸른동아,2002,37450,2015,9,24,84.97,11,면목동,715,11260,,,
두산1,1993,26500,2015,9,24,59.76,2,면목동,1500,11260,,,
성원,1994,33200,2015,9,24,84.32,16,신내동,783,11260,,,
신내9진흥,1996,18900,2015,9,24,39.84,2,신내동,657,11260,,,
신도2,1999,36800,2015,9,24,84.9,5,묵동,380,11260,,,
신안3,2000,36000,2015,9,24,84.99,5,묵동,384,11260,,,
용마한신2,1998,37750,2015,9,24,84.51,7,면목동,1073,11260,,,
SM해그린,2005,32500,2015,9,25,84.87,4,면목동,668-1,11260,,,
경남아너스빌,2006,33000,2015,9,25,59.866,7,면목동,1529,11260,,,
금호어울림,2003,44200,2015,9,25,101.97,2,묵동,386,11260,,,
새한,1998,26500,2015,9,25,59.77,11,신내동,795,11260,,,
세원,1997,23000,2015,9,25,59.82,2,묵동,377,11260,,,
예원캐슬,2012,18200,2015,9,25,33.94,11,망우동,508-34,11260,,,
용마한신,1990,28000,2015,9,25,59.22,12,면목동,1077-1,11260,,,
용마한신,1990,23500,2015,9,26,44.35,7,면목동,1077-1,11260,,,
석탑,1997,22000,2015,9,27,59.82,3,신내동,787,11260,,,
동구햇살,2004,35500,2015,9,29,84.97,6,묵동,388,11260,,,
한일써너스빌리젠시2단지,2008,43000,2015,9,29,84.48,5,망우동,495,11260,,,
동구햇살,2004,32000,2015,9,30,84.97,1,묵동,388,11260,,,
두산4,2000,38500,2015,9,30,84.86,12,면목동,1522,11260,,,
범양프레체,2012,12400,2015,9,30,17.94,14,중화동,208-4,11260,,,
신내6대주,1996,20500,2015,9,30,39.84,3,신내동,650,11260,,,
신내6대주,1996,21602,2015,9,30,49.77,1,신내동,650,11260,,,
영풍마드레빌,2004,37500,2015,9,30,84.8485,16,신내동,801,11260,,,
