단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
석탑,1997,60250,2025,5,19,84.6,10,신내동,787,11260,중개거래,개인,개인
성원,1994,63300,2025,5,19,84.32,24,신내동,783,11260,중개거래,개인,개인
신내두산아파트,1995,99700,2025,5,19,102.7,4,묵동,20,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,62000,2025,5,19,68.12,14,상봉동,484,11260,중개거래,개인,개인
두산1,1993,58000,2025,5,20,59.76,5,면목동,1500,11260,중개거래,개인,개인
신내9진흥,1996,36300,2025,5,20,39.84,5,신내동,657,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,59900,2025,5,20,68.12,10,상봉동,484,11260,중개거래,개인,개인
대원칸타빌,2003,82000,2025,5,21,105.9035,15,면목동,581,11260,중개거래,개인,개인
브라운스톤태릉,2004,84200,2025,5,21,83.5358,12,묵동,387,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,120000,2025,5,21,84.87,4,면목동,1545,11260,중개거래,개인,개인
성원,1994,62500,2025,5,21,84.32,21,신내동,783,11260,중개거래,개인,개인
경남아너스빌,2006,75000,2025,5,22,59.858,12,면목동,1529,11260,중개거래,개인,개인
경남아너스빌,2006,75000,2025,5,22,59.858,12,면목동,1529,11260,중개거래,개인,개인
두산5,2000,65000,2025,5,22,59.72,16,면목동,1522-1,11260,중개거래,개인,개인
상봉듀오트리스,2016,108000,2025,5,22,117.07,27,상봉동,501,11260,중개거래,개인,개인
성원,1994,58500,2025,5,22,84.91,3,신내동,783,11260,중개거래,개인,개인
"염광(5,8,10,11동)",1984,35000,2025,5,22,60.37,1,망우동,178-80,11260,직거래,개인,개인
경남아너스빌,2006,82000,2025,5,23,84.961,5,면목동,1529,11260,중개거래,개인,개인
경남아너스빌,2006,70850,2025,5,23,59.981,3,면목동,1529,11260,중개거래,개인,개인
동성1,1993,47000,2025,5,23,59.4,14,신내동,397,11260,중개거래,개인,개인
동성1,1993,47000,2025,5,23,59.4,14,신내동,397,11260,중개거래,개인,개인
동성1,1993,47000,2025,5,23,59.4,14,신내동,397,11260,중개거래,개인,개인
리치카운티,2004,76000,2025,5,23,84.741,12,면목동,1505,11260,중개거래,개인,개인
진로아파트,1995,75000,2025,5,23,101.86,1,신내동,654,11260,중개거래,개인,개인
현대휴온,2013,12000,2025,5,23,18.17,4,면목동,1535,11260,중개거래,개인,개인
EGSoulLeader,2012,9150,2025,5,24,13.42,13,망우동,506-8,11260,중개거래,개인,개인
건영1,1997,65000,2025,5,24,84.96,10,상봉동,1,11260,중개거래,개인,개인
경남아너스빌,2006,71000,2025,5,24,59.981,5,면목동,1529,11260,중개거래,개인,개인
동성1,1993,69800,2025,5,24,84.98,14,신내동,397,11260,중개거래,개인,개인
동성아파트,1997,63800,2025,5,24,84.08,8,신내동,591,11260,중개거래,개인,개인
두산1,1993,54500,2025,5,24,59.76,11,면목동,1500,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,124300,2025,5,24,84.87,19,면목동,1545,11260,중개거래,개인,개인
신내,1996,42000,2025,5,24,49.77,1,묵동,13,11260,중개거래,개인,개인
신내9진흥,1996,45400,2025,5,24,49.93,10,신내동,657,11260,중개거래,개인,개인
신내두산아파트,1995,105000,2025,5,24,126.28,5,묵동,20,11260,중개거래,개인,개인
쌍용더플래티넘용마산,2020,93500,2025,5,24,75.058,4,면목동,1548,11260,중개거래,개인,개인
용마한신,1990,42500,2025,5,24,44.35,7,면목동,1077-1,11260,중개거래,개인,개인
중랑숲리가,2012,68000,2025,5,24,84.961,5,망우동,583,11260,중개거래,개인,개인
포르투나,2024,59000,2025,5,24,51.99,8,면목동,727-302,11260,직거래,개인,개인
한일써너스빌,2003,83750,2025,5,24,84.848,20,상봉동,81-5,11260,중개거래,개인,개인
면목한신,1987,32400,2025,5,25,35.3,4,면목동,193-1,11260,중개거래,개인,개인
면목한신,1987,42000,2025,5,25,44.5,13,면목동,193-1,11260,중개거래,개인,개인
건영2차아파트,1996,68000,2025,5,26,74.25,16,상봉동,63,11260,중개거래,개인,개인
동성1,1993,45000,2025,5,26,65.56,13,신내동,397,11260,중개거래,개인,개인
동성1,1993,45000,2025,5,26,65.56,13,신내동,397,11260,중개거래,개인,개인
리치카운티,2004,75000,2025,5,26,84.741,5,면목동,1505,11260,중개거래,개인,개인
한국,1999,66500,2025,5,26,84.99,6,묵동,378,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,58300,2025,5,26,50.37,13,중화동,450,11260,중개거래,개인,개인
면목삼호101,2000,58000,2025,5,27,83.27,3,면목동,1513,11260,중개거래,개인,개인
신내 데시앙포레,2013,77000,2025,5,27,84.91,19,신내동,817,11260,중개거래,개인,개인
포르투나,2024,60000,2025,5,27,51.99,9,면목동,727-302,11260,직거래,개인,개인
포시티,2014,12000,2025,5,27,14.855,12,상봉동,113-1,11260,중개거래,개인,개인
포시티,2014,12000,2025,5,27,14.855,12,상봉동,113-1,11260,중개거래,개인,개인
대성유니트,2005,60000,2025,5,28,76.94,10,신내동,803,11260,중개거래,개인,개인
면목한신,1987,42500,2025,5,28,45.44,9,면목동,193-1,11260,중개거래,개인,개인
성원,1994,65800,2025,5,28,84.91,14,신내동,783,11260,중개거래,개인,개인
솔루테아파트,2001,58800,2025,5,28,71.591,3,면목동,1523,11260,중개거래,개인,개인
신내9진흥,1996,38250,2025,5,28,39.84,9,신내동,657,11260,중개거래,개인,개인
신내9진흥,1996,38000,2025,5,28,39.84,15,신내동,657,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,59900,2025,5,28,68.12,11,상봉동,484,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,62000,2025,5,28,68.12,6,상봉동,484,11260,중개거래,개인,개인
다울101동,2003,49000,2025,5,29,84.92,2,면목동,178-50,11260,중개거래,개인,개인
동성1,1993,65000,2025,5,29,84.98,14,신내동,397,11260,중개거래,개인,개인
동성1,1993,65000,2025,5,29,84.98,14,신내동,397,11260,중개거래,개인,개인
동성3,1997,63700,2025,5,29,84.08,5,신내동,618,11260,중개거래,개인,개인
묵동자이(2단지),2010,95000,2025,5,29,111.73,19,묵동,170-1,11260,중개거래,개인,개인
묵동자이(2단지),2010,95000,2025,5,29,111.73,19,묵동,170-1,11260,중개거래,개인,개인
신내6대주,1996,39000,2025,5,29,39.84,6,신내동,650,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,58500,2025,5,29,68.12,5,상봉동,484,11260,중개거래,개인,개인
포인트아파트에이동,2005,50000,2025,5,29,83.43,2,면목동,142-64,11260,중개거래,개인,개인
건영2차아파트,1996,72000,2025,5,30,84.96,13,상봉동,63,11260,중개거래,개인,개인
금호어울림(580),2006,60000,2025,5,30,59.96,11,망우동,580,11260,중개거래,개인,개인
면목삼호101,2000,52200,2025,5,30,59.67,1,면목동,1513,11260,중개거래,개인,개인
면목삼호101,2000,52200,2025,5,30,59.67,1,면목동,1513,11260,중개거래,개인,개인
세방,2000,58500,2025,5,30,84.8,2,묵동,383,11260,중개거래,개인,개인
신내6대주,1996,41500,2025,5,30,39.84,3,신내동,650,11260,중개거래,개인,개인
이편한세상화랑대,2017,105000,2025,5,30,84.902,11,묵동,396,11260,중개거래,개인,개인
풍산쉐르빌102동,2002,18500,2025,5,30,47.35,5,상봉동,226-25,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,65000,2025,5,30,59.76,16,중화동,450,11260,중개거래,개인,개인
더클래스,2019,28000,2025,5,31,28.25,9,상봉동,85-4,11260,중개거래,개인,개인
동성아파트,1997,47500,2025,5,31,59.4,5,신내동,591,11260,중개거래,개인,개인
동성아파트,1997,47500,2025,5,31,59.4,5,신내동,591,11260,중개거래,개인,개인
신내11대명,1996,38700,2025,5,31,39.76,5,신내동,661,11260,중개거래,개인,개인
우남푸르미아,2005,61500,2025,5,31,81.75,7,신내동,802,11260,중개거래,개인,개인
이편한세상화랑대,2017,105500,2025,5,31,84.834,13,묵동,396,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,56500,2025,5,31,50.37,17,중화동,450,11260,중개거래,개인,개인
한진해모로,2007,58700,2025,5,31,59.9,3,망우동,578,11260,중개거래,개인,개인
한진해모로,2007,58700,2025,5,31,59.9,3,망우동,578,11260,중개거래,개인,개인
화성.두산아파트,1995,59800,2025,5,31,66.96,6,신내동,656,11260,중개거래,개인,개인
