단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"엘지,쌍용아파트",1996,29500,2008,4,2,68.12,8,상봉동,484,11260,,,
영풍마드레빌,2004,35400,2008,4,2,84.8485,8,신내동,801,11260,,,
용마산금호어울림,2006,28750,2008,4,2,67.663,3,면목동,1525,11260,,,
중앙하이츠,1996,28700,2008,4,2,84.97,14,신내동,479,11260,,,
태영데시앙1,2003,27200,2008,4,2,59.6772,1,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,22700,2008,4,2,50.37,16,중화동,450,11260,,,
한영(101),2003,24000,2008,4,2,84.69,3,중화동,274-51,11260,,,
SM해그린,2006,30500,2008,4,3,84.76,6,묵동,390,11260,,,
금호어울림(580),2006,29000,2008,4,3,59.96,14,망우동,580,11260,,,
동부아파트,1999,34850,2008,4,3,84.99,7,상봉동,495,11260,,,
동성7,1999,20750,2008,4,3,59.34,4,신내동,797,11260,,,
리치카운티,2004,27300,2008,4,3,59.923,5,면목동,1505,11260,,,
브라운스톤태릉,2004,40500,2008,4,3,83.5358,3,묵동,387,11260,,,
브라운스톤태릉,2004,43000,2008,4,3,83.5358,11,묵동,387,11260,,,
신내6대주,1996,25850,2008,4,3,49.77,10,신내동,650,11260,,,
신내6대주,1996,29500,2008,4,3,59.76,6,신내동,650,11260,,,
신내6대주,1996,19300,2008,4,3,39.84,8,신내동,650,11260,,,
신내9진흥,1996,14800,2008,4,3,33.18,6,신내동,657,11260,,,
"엘지,쌍용아파트",1996,26200,2008,4,3,68.12,8,상봉동,484,11260,,,
용마동아,1993,32300,2008,4,3,84.88,10,면목동,1499,11260,,,
원당,1989,21000,2008,4,3,63,3,신내동,408-2,11260,,,
청광플러스원,2007,28000,2008,4,3,84.69,1,중화동,453,11260,,,
현대,1994,29600,2008,4,3,72.63,20,면목동,1502,11260,,,
화성.두산아파트,1995,43000,2008,4,3,84.99,5,신내동,656,11260,,,
다우훼밀리,1999,27300,2008,4,4,84.87,4,신내동,796,11260,,,
동성1,1993,25000,2008,4,4,59.4,12,신내동,397,11260,,,
두산1,1993,20000,2008,4,4,59.76,7,면목동,1500,11260,,,
새한,1998,30900,2008,4,4,84.4,5,신내동,795,11260,,,
신내6대주,1996,19000,2008,4,4,39.84,4,신내동,650,11260,,,
신내9진흥,1996,23700,2008,4,4,49.93,8,신내동,657,11260,,,
신내대림아파트,1995,64750,2008,4,4,126.28,10,묵동,20,11260,,,
용마금호타운,1992,32400,2008,4,4,84.9,8,면목동,494,11260,,,
태영데시앙1,2003,42900,2008,4,4,84.9353,16,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,20500,2008,4,4,59.76,10,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,25000,2008,4,4,59.76,10,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,26500,2008,4,4,59.76,13,중화동,450,11260,,,
브라운스톤태릉,2004,42900,2008,4,5,83.5358,14,묵동,387,11260,,,
석탑,1997,22000,2008,4,5,59.82,3,신내동,787,11260,,,
성원상떼빌,1997,24500,2008,4,5,59.91,13,면목동,1515,11260,,,
신내11대명,1996,15000,2008,4,5,39.76,14,신내동,661,11260,,,
신내대림아파트,1995,53500,2008,4,5,102.7,7,묵동,20,11260,,,
신도브래뉴,2004,21000,2008,4,5,51.86,6,묵동,169-10,11260,,,
신성,1998,25000,2008,4,5,59.91,15,면목동,1519,11260,,,
"엘지,쌍용아파트",1996,35800,2008,4,5,84.67,15,상봉동,484,11260,,,
영풍마드레빌,2004,39000,2008,4,5,84.8485,21,신내동,801,11260,,,
예성그린캐슬2차,2004,26000,2008,4,5,84.81,3,망우동,401-21,11260,,,
용마금호타운,1992,30400,2008,4,5,84.9,2,면목동,494,11260,,,
용마한신,1990,14000,2008,4,5,35.44,12,면목동,1077-1,11260,,,
진로아파트,1995,53000,2008,4,5,101.86,8,신내동,654,11260,,,
태영데시앙1,2003,40500,2008,4,5,84.9353,25,상봉동,497,11260,,,
태영데시앙1,2003,28000,2008,4,5,59.6772,7,상봉동,497,11260,,,
SM해그린,2006,31000,2008,4,6,82.61,6,묵동,390,11260,,,
건영2차아파트,1996,35900,2008,4,6,84.96,16,상봉동,63,11260,,,
면목한신,1987,11500,2008,4,6,35.3,8,면목동,193-1,11260,,,
벽산,2000,30500,2008,4,6,84.93,3,신내동,437,11260,,,
석탑,1997,30000,2008,4,6,84.6,3,신내동,787,11260,,,
신내6대주,1996,28200,2008,4,6,59.76,3,신내동,650,11260,,,
신내9진흥,1996,15400,2008,4,6,33.18,11,신내동,657,11260,,,
신내두산아파트,1995,58500,2008,4,6,126.28,3,묵동,20,11260,,,
신내두산아파트,1995,61000,2008,4,6,126.28,7,묵동,20,11260,,,
신안1,1999,19500,2008,4,6,59.96,1,묵동,381,11260,,,
영풍마드레빌,2004,38000,2008,4,6,84.8485,22,신내동,801,11260,,,
영풍마드레빌,2004,35000,2008,4,6,84.8485,17,신내동,801,11260,,,
영풍마드레빌,2004,37500,2008,4,6,84.8485,24,신내동,801,11260,,,
중앙하이츠,1996,32000,2008,4,6,84.97,11,신내동,479,11260,,,
현대,1994,35800,2008,4,6,84.81,6,면목동,1502,11260,,,
건영1,1997,29700,2008,4,7,84.96,2,상봉동,1,11260,,,
동구햇살,2004,31000,2008,4,7,84.45,4,묵동,388,11260,,,
동성아파트,1997,24700,2008,4,7,59.4,23,신내동,591,11260,,,
두원,1998,27500,2008,4,7,84.96,20,면목동,1521,11260,,,
라이프미성,1992,17300,2008,4,7,59.6,2,신내동,487,11260,,,
면목동금호어울림아파트,2005,40000,2008,4,7,84.8726,13,면목동,1528,11260,,,
면목한신,1987,24700,2008,4,7,58.46,11,면목동,193-1,11260,,,
브라운스톤태릉,2004,40000,2008,4,7,83.5358,13,묵동,387,11260,,,
신내,1996,18400,2008,4,7,39.84,10,묵동,13,11260,,,
신내,1996,17400,2008,4,7,39.84,2,묵동,13,11260,,,
신내,1996,23500,2008,4,7,49.77,10,묵동,13,11260,,,
신내6대주,1996,25700,2008,4,7,49.77,11,신내동,650,11260,,,
신내9진흥,1996,15200,2008,4,7,33.18,11,신내동,657,11260,,,
신내9진흥,1996,15100,2008,4,7,33.18,13,신내동,657,11260,,,
태영데시앙1,2003,38200,2008,4,7,84.9353,1,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,19000,2008,4,7,50.37,19,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,26700,2008,4,7,59.76,17,중화동,450,11260,,,
건영2차아파트,1996,35900,2008,4,8,84.96,5,상봉동,63,11260,,,
동성3,1997,24800,2008,4,8,59.4,12,신내동,618,11260,,,
동성3,1997,25400,2008,4,8,59.4,9,신내동,618,11260,,,
두산5,2000,30900,2008,4,8,59.72,10,면목동,1522-1,11260,,,
면목삼익아파트,1997,22900,2008,4,8,59.5,18,면목동,1516,11260,,,
삼익아파트.상가동,1995,30000,2008,4,8,84.9,7,중화동,438,11260,,,
새한,1998,32000,2008,4,8,84.4,5,신내동,795,11260,,,
신내9진흥,1996,15300,2008,4,8,33.18,7,신내동,657,11260,,,
화성.두산아파트,1995,26900,2008,4,8,66.96,1,신내동,656,11260,,,
화성.두산아파트,1995,43000,2008,4,8,84.99,10,신내동,656,11260,,,
건영1,1997,30850,2008,4,9,84.96,25,상봉동,1,11260,,,
극동,1991,28500,2008,4,9,84.82,5,중화동,19,11260,,,
늘푸른동아,2002,28000,2008,4,9,59.65,14,면목동,715,11260,,,
동구햇살,2004,31400,2008,4,9,84.97,9,묵동,388,11260,,,
동성1,1993,26500,2008,4,9,59.4,8,신내동,397,11260,,,
동성1,1993,37000,2008,4,9,84.98,12,신내동,397,11260,,,
마젤란21,2007,30000,2008,4,9,78.941,3,면목동,1531,11260,,,
벽산,2000,25000,2008,4,9,59.783,15,신내동,437,11260,,,
신내6대주,1996,25500,2008,4,9,49.77,4,신내동,650,11260,,,
신내6대주,1996,18700,2008,4,9,39.84,3,신내동,650,11260,,,
신내6대주,1996,30000,2008,4,9,59.76,11,신내동,650,11260,,,
신내9진흥,1996,15550,2008,4,9,33.18,13,신내동,657,11260,,,
신내9진흥,1996,24900,2008,4,9,49.93,5,신내동,657,11260,,,
신내대림아파트,1995,59300,2008,4,9,126.28,3,묵동,20,11260,,,
신도브래뉴,2004,21000,2008,4,9,51.86,8,묵동,169-10,11260,,,
신성미소지움,2004,33500,2008,4,9,80.1913,5,면목동,1527,11260,,,
진로아파트,1995,51000,2008,4,9,101.86,11,신내동,654,11260,,,
현대,1994,34000,2008,4,9,84.99,4,면목동,1502,11260,,,
SM해그린,2006,32000,2008,4,10,84.09,6,묵동,390,11260,,,
건영1,1997,31100,2008,4,10,84.96,1,상봉동,1,11260,,,
건영2차아파트,1996,37000,2008,4,10,84.96,14,상봉동,63,11260,,,
경남,1989,21700,2008,4,10,59.94,1,망우동,226,11260,,,
동성3,1997,33000,2008,4,10,84.08,2,신내동,618,11260,,,
동성3,1997,45000,2008,4,10,105.93,13,신내동,618,11260,,,
동성아파트,1997,25500,2008,4,10,59.4,18,신내동,591,11260,,,
면목한신,1987,13000,2008,4,10,35.3,3,면목동,193-1,11260,,,
미영리치타운,2007,34000,2008,4,10,84.71,13,중화동,207-14,11260,,,
브라운스톤태릉,2004,42900,2008,4,10,83.5358,13,묵동,387,11260,,,
신도,1998,34000,2008,4,10,84.89,17,묵동,167,11260,,,
예성그린캐슬2차,2004,22000,2008,4,10,84.94,2,망우동,401-21,11260,,,
용마한신,1990,14000,2008,4,10,35.44,6,면목동,1077-1,11260,,,
태영데시앙1,2003,39500,2008,4,10,84.9353,1,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,23000,2008,4,10,50.37,14,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,26000,2008,4,10,59.76,1,중화동,450,11260,,,
경남,1989,23000,2008,4,11,59.94,4,망우동,226,11260,,,
리치카운티,2004,27300,2008,4,11,59.923,3,면목동,1505,11260,,,
면목한신,1987,13200,2008,4,11,35.3,1,면목동,193-1,11260,,,
성원,1994,28300,2008,4,11,84.32,21,신내동,783,11260,,,
신내,1996,23000,2008,4,11,49.77,2,묵동,13,11260,,,
신내6대주,1996,30000,2008,4,11,59.76,5,신내동,650,11260,,,
신성,1998,27200,2008,4,11,84.98,2,면목동,1519,11260,,,
영풍마드레빌,2004,38000,2008,4,11,84.8485,24,신내동,801,11260,,,
용마동아,1993,34500,2008,4,11,84.88,9,면목동,1499,11260,,,
용마산금호어울림,2006,41500,2008,4,11,84.699,8,면목동,1525,11260,,,
용마한신,1990,30700,2008,4,11,82.39,13,면목동,1077-1,11260,,,
진로아파트,1995,48500,2008,4,11,101.86,10,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,23000,2008,4,11,50.37,24,중화동,450,11260,,,
화성.두산아파트,1995,30700,2008,4,11,66.96,11,신내동,656,11260,,,
SM해그린,2006,30000,2008,4,12,84.76,3,묵동,390,11260,,,
마젤란21,2007,38200,2008,4,12,84.741,5,면목동,1531,11260,,,
브라운스톤태릉,2004,39800,2008,4,12,83.5358,11,묵동,387,11260,,,
성원상떼빌,1997,21000,2008,4,12,59.91,6,면목동,1515,11260,,,
성원상떼빌,1997,48000,2008,4,12,114.75,3,면목동,1515,11260,,,
세방,2000,27800,2008,4,12,76.14,1,묵동,383,11260,,,
신내두산아파트,1995,61200,2008,4,12,126.28,8,묵동,20,11260,,,
신안1,1999,35000,2008,4,12,84.99,15,묵동,381,11260,,,
"엘지,쌍용아파트",1996,29300,2008,4,12,68.12,10,상봉동,484,11260,,,
태영데시앙1,2003,43000,2008,4,12,84.9353,9,상봉동,497,11260,,,
한국,1999,24750,2008,4,12,59.64,14,묵동,378,11260,,,
한국,1999,30400,2008,4,12,84.99,12,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,34000,2008,4,12,84.2,3,중화동,450,11260,,,
현대,1994,35000,2008,4,12,84.09,3,면목동,1502,11260,,,
화성.두산아파트,1995,33000,2008,4,12,66.96,15,신내동,656,11260,,,
공감대,2005,33000,2008,4,13,84.996,13,묵동,171-4,11260,,,
동성3,1997,25000,2008,4,13,59.4,14,신내동,618,11260,,,
면목삼호101,2000,34950,2008,4,13,94.06,12,면목동,1513,11260,,,
성원,1994,31000,2008,4,13,84.4,13,신내동,783,11260,,,
진로아파트,1995,43000,2008,4,13,101.86,1,신내동,654,11260,,,
동성타워프라자,1996,20000,2008,4,14,59.01,8,신내동,786,11260,,,
면목한신,1987,19800,2008,4,14,44.5,7,면목동,193-1,11260,,,
브라운스톤태릉,2004,42500,2008,4,14,84.7094,9,묵동,387,11260,,,
신내9진흥,1996,15500,2008,4,14,33.18,5,신내동,657,11260,,,
영풍마드레빌,2004,37500,2008,4,14,84.8485,18,신내동,801,11260,,,
우남푸르미아,2005,36000,2008,4,14,84.67,7,신내동,802,11260,,,
진로아파트,1995,50000,2008,4,14,101.86,7,신내동,654,11260,,,
태영데시앙1,2003,44000,2008,4,14,84.9353,24,상봉동,497,11260,,,
SG타워,2004,31000,2008,4,15,69.47,11,상봉동,128-10,11260,,,
건영2차아파트,1996,24700,2008,4,15,57.3,11,상봉동,63,11260,,,
금호어울림(580),2006,29170,2008,4,15,59.96,14,망우동,580,11260,,,
벽산,2000,24800,2008,4,15,59.783,10,신내동,437,11260,,,
브라운스톤태릉,2004,38000,2008,4,15,84.7094,7,묵동,387,11260,,,
신내9진흥,1996,15500,2008,4,15,33.18,5,신내동,657,11260,,,
신내대림아파트,1995,55700,2008,4,15,102.7,10,묵동,20,11260,,,
진로아파트,1995,50500,2008,4,15,101.86,7,신내동,654,11260,,,
진로아파트,1995,64700,2008,4,15,134.37,6,신내동,654,11260,,,
한진해모로,2007,33500,2008,4,15,84.97,3,망우동,578,11260,,,
현대,1994,31500,2008,4,15,74.79,13,면목동,1502,11260,,,
건영2차아파트,1996,35600,2008,4,16,84.96,20,상봉동,63,11260,,,
동부아파트,1999,23800,2008,4,16,54,18,상봉동,495,11260,,,
동성1,1993,27800,2008,4,16,59.4,11,신내동,397,11260,,,
동성1,1993,36900,2008,4,16,84.98,11,신내동,397,11260,,,
동성3,1997,26000,2008,4,16,59.4,13,신내동,618,11260,,,
동성3,1997,26000,2008,4,16,59.4,4,신내동,618,11260,,,
두산3,1995,38500,2008,4,16,84.77,13,면목동,1511,11260,,,
신내6대주,1996,29900,2008,4,16,59.76,4,신내동,650,11260,,,
신안2,2000,23000,2008,4,16,59.845,6,묵동,382,11260,,,
현대휴앤미,2007,25000,2008,4,16,100.2,4,중화동,11,11260,,,
건영1,1997,34800,2008,4,17,84.96,3,상봉동,1,11260,,,
금호어울림(580),2006,25000,2008,4,17,59.96,8,망우동,580,11260,,,
동성3,1997,35000,2008,4,17,84.08,9,신내동,618,11260,,,
동원베네스트,2003,31750,2008,4,17,84.86,3,면목동,1508,11260,,,
라이프미성,1992,21000,2008,4,17,59.6,5,신내동,487,11260,,,
리치카운티,2004,25000,2008,4,17,59.923,8,면목동,1505,11260,,,
벽산,2000,32000,2008,4,17,84.93,4,신내동,437,11260,,,
신내6대주,1996,30000,2008,4,17,59.76,3,신내동,650,11260,,,
신내6대주,1996,26300,2008,4,17,49.77,10,신내동,650,11260,,,
신도,1998,26000,2008,4,17,59.89,6,묵동,167,11260,,,
예성그린캐슬,2004,30000,2008,4,17,84.83,5,망우동,577,11260,,,
용마한신,1990,14900,2008,4,17,35.44,14,면목동,1077-1,11260,,,
중앙하이츠,1996,32800,2008,4,17,84.97,15,신내동,479,11260,,,
진로아파트,1995,51000,2008,4,17,101.86,4,신내동,654,11260,,,
한솔e(B동),2004,26000,2008,4,17,70.76,7,중화동,19-3,11260,,,
현대아이파크,2002,45000,2008,4,17,84.9416,19,묵동,385,11260,,,
신내6대주,1996,25800,2008,4,18,49.77,7,신내동,650,11260,,,
신내9진흥,1996,24900,2008,4,18,49.93,10,신내동,657,11260,,,
신내9진흥,1996,15000,2008,4,18,33.18,8,신내동,657,11260,,,
신안2,2000,18000,2008,4,18,59.845,2,묵동,382,11260,,,
신원,1999,17900,2008,4,18,59.62,6,망우동,573,11260,,,
영풍마드레빌,2004,31300,2008,4,18,84.8485,1,신내동,801,11260,,,
한신아파트상가동유치원동(103~109),1997,22750,2008,4,18,50.37,22,중화동,450,11260,,,
경남,1989,29900,2008,4,19,81.91,5,망우동,226,11260,,,
광남,2000,20000,2008,4,19,54.345,4,신내동,799,11260,,,
동부아파트,1999,24000,2008,4,19,54,7,상봉동,495,11260,,,
신내11대명,1996,24800,2008,4,19,49.77,10,신내동,661,11260,,,
신내6대주,1996,25500,2008,4,19,49.77,9,신내동,650,11260,,,
신내6대주,1996,29000,2008,4,19,59.76,10,신내동,650,11260,,,
신내9진흥,1996,18900,2008,4,19,39.84,7,신내동,657,11260,,,
신내9진흥,1996,24850,2008,4,19,49.93,3,신내동,657,11260,,,
신성,1998,22900,2008,4,19,59.91,19,면목동,1519,11260,,,
두산5,2000,26000,2008,4,20,59.72,25,면목동,1522-1,11260,,,
세방,2000,24900,2008,4,20,59.94,10,묵동,383,11260,,,
신내9진흥,1996,14200,2008,4,20,33.18,1,신내동,657,11260,,,
경남,1989,22000,2008,4,21,52.71,1,망우동,226,11260,,,
리치카운티,2004,28700,2008,4,21,59.923,7,면목동,1505,11260,,,
신내,1996,18000,2008,4,21,39.84,2,묵동,13,11260,,,
신내9진흥,1996,15700,2008,4,21,33.18,13,신내동,657,11260,,,
늘푸른동아,2002,28000,2008,4,22,59.65,11,면목동,715,11260,,,
다우훼밀리,1999,24000,2008,4,22,59.96,8,신내동,796,11260,,,
동성5,1997,25900,2008,4,22,59.91,7,신내동,788,11260,,,
신내6대주,1996,28900,2008,4,22,59.76,10,신내동,650,11260,,,
우정아파트,2003,19900,2008,4,22,57.13,6,면목동,138-15,11260,,,
한진해모로,2007,27000,2008,4,22,59.9,5,망우동,578,11260,,,
동성3,1997,25000,2008,4,23,59.4,6,신내동,618,11260,,,
리치카운티,2004,26650,2008,4,23,59.923,10,면목동,1505,11260,,,
신내6대주,1996,25750,2008,4,23,49.77,5,신내동,650,11260,,,
신내9진흥,1996,14800,2008,4,23,33.18,2,신내동,657,11260,,,
우정아파트,2003,19300,2008,4,23,57.64,7,면목동,138-15,11260,,,
동성7,1999,25000,2008,4,24,59.34,17,신내동,797,11260,,,
면목한신,1987,9500,2008,4,24,27,3,면목동,193-1,11260,,,
신내6대주,1996,22000,2008,4,24,49.77,11,신내동,650,11260,,,
용마한신,1990,18000,2008,4,24,44.35,11,면목동,1077-1,11260,,,
경원,1989,20000,2008,4,25,59.4,4,신내동,449-1,11260,,,
남청파인힐(101동),2006,26800,2008,4,25,82.09,1,면목동,1526,11260,,,
두산5,2000,28425,2008,4,25,59.72,4,면목동,1522-1,11260,,,
신내,1996,26200,2008,4,25,59.76,5,묵동,13,11260,,,
신내9진흥,1996,15500,2008,4,25,33.18,9,신내동,657,11260,,,
신원,1999,22000,2008,4,25,59.62,20,망우동,573,11260,,,
용마한신,1990,23500,2008,4,25,59.22,10,면목동,1077-1,11260,,,
늘푸른동아,2002,26500,2008,4,26,59.65,4,면목동,715,11260,,,
신내6대주,1996,25400,2008,4,26,49.77,12,신내동,650,11260,,,
신내9진흥,1996,23800,2008,4,26,49.93,5,신내동,657,11260,,,
신내9진흥,1996,16000,2008,4,27,33.18,13,신내동,657,11260,,,
용마한신,1990,18500,2008,4,27,44.35,6,면목동,1077-1,11260,,,
용마한신,1990,25000,2008,4,27,59.22,8,면목동,1077-1,11260,,,
신내,1996,18750,2008,4,28,39.84,9,묵동,13,11260,,,
신내6대주,1996,20900,2008,4,28,39.84,6,신내동,650,11260,,,
한신아파트상가동유치원동(103~109),1997,22500,2008,4,28,50.37,7,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,23300,2008,4,28,59.76,6,중화동,450,11260,,,
늘푸른동아,2002,26500,2008,4,29,59.65,15,면목동,715,11260,,,
두산5,2000,25000,2008,4,29,60,2,면목동,1522-1,11260,,,
면목한신,1987,11500,2008,4,29,27,11,면목동,193-1,11260,,,
신내6대주,1996,32000,2008,4,29,59.76,10,신내동,650,11260,,,
신내9진흥,1996,18500,2008,4,29,39.84,6,신내동,657,11260,,,
동부아파트,1999,23000,2008,4,30,54,3,상봉동,495,11260,,,
라이프미성,1992,21500,2008,4,30,59.23,9,신내동,487,11260,,,
벽산,2000,34300,2008,4,30,84.93,23,신내동,437,11260,,,
세방,2000,26000,2008,4,30,59.94,11,묵동,383,11260,,,
신내,1996,28800,2008,4,30,59.76,9,묵동,13,11260,,,
신내6대주,1996,19000,2008,4,30,39.84,5,신내동,650,11260,,,
신내6대주,1996,30000,2008,4,30,59.76,2,신내동,650,11260,,,
신내6대주,1996,19400,2008,4,30,39.84,5,신내동,650,11260,,,
신내9진흥,1996,14400,2008,4,30,33.18,2,신내동,657,11260,,,
신도,1998,37000,2008,4,30,84.89,11,묵동,167,11260,,,
신안2,2000,27100,2008,4,30,59.845,6,묵동,382,11260,,,
