단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원,1994,37000,2018,7,9,84.32,13,신내동,783,11260,,,
성원,1994,37500,2018,7,9,84.32,21,신내동,783,11260,,,
태영데시앙1,2003,58300,2018,7,9,84.9353,24,상봉동,497,11260,,,
건영2차,1996,34700,2018,7,10,57.3,6,신내동,785,11260,,,
동성아파트,1997,46750,2018,7,10,129.37,5,신내동,591,11260,,,
신내6대주,1996,35250,2018,7,10,59.76,7,신내동,650,11260,,,
한신아파트상가동유치원동(103~109),1997,40000,2018,7,10,84.69,1,중화동,450,11260,,,
개나리,1988,15500,2018,7,11,41.88,5,망우동,213-3,11260,,,
상봉듀오트리스,2016,71000,2018,7,11,117.07,26,상봉동,501,11260,,,
신내 데시앙포레,2013,49000,2018,7,11,84.65,21,신내동,817,11260,,,
신도2,1999,50000,2018,7,11,123.87,12,묵동,380,11260,,,
건영1,1997,42000,2018,7,12,84.96,25,상봉동,1,11260,,,
면목동금호어울림아파트,2005,48800,2018,7,12,84.0827,5,면목동,1528,11260,,,
신내9진흥,1996,23500,2018,7,12,39.84,8,신내동,657,11260,,,
동성3,1997,26700,2018,7,13,59.4,1,신내동,618,11260,,,
마젤란21,2007,47500,2018,7,13,78.941,9,면목동,1531,11260,,,
브라운스톤태릉,2004,47000,2018,7,13,83.5358,17,묵동,387,11260,,,
신내,1996,22850,2018,7,13,39.84,3,묵동,13,11260,,,
건영1,1997,46000,2018,7,14,84.96,12,상봉동,1,11260,,,
금호어울림(580),2006,50500,2018,7,14,115.28,14,망우동,580,11260,,,
동성아파트,1997,29000,2018,7,14,59.4,16,신내동,591,11260,,,
새한,1998,30500,2018,7,14,59.77,16,신내동,795,11260,,,
성원,1994,36500,2018,7,14,84.4,14,신내동,783,11260,,,
신내,1996,32900,2018,7,14,59.76,2,묵동,13,11260,,,
신내 데시앙포레,2013,55000,2018,7,14,114.54,8,신내동,817,11260,,,
신내6대주,1996,25500,2018,7,14,39.84,5,신내동,650,11260,,,
예성그린캐슬,2004,33900,2018,7,14,84.83,4,망우동,577,11260,,,
예성그린캐슬,2004,34225,2018,7,14,84.83,7,망우동,577,11260,,,
진로아파트,1995,49300,2018,7,14,101.86,10,신내동,654,11260,,,
태영데시앙1,2003,41500,2018,7,14,59.6772,8,상봉동,497,11260,,,
풀내음(A동),2006,27800,2018,7,14,60.75,5,묵동,58-1,11260,,,
한신아파트상가동유치원동(103~109),1997,51000,2018,7,14,84.03,22,중화동,450,11260,,,
건영2차아파트,1996,47000,2018,7,16,84.96,9,상봉동,63,11260,,,
면목삼익아파트,1997,38500,2018,7,16,84.99,10,면목동,1516,11260,,,
면목한신,1987,22000,2018,7,16,35.3,11,면목동,193-1,11260,,,
신내11대명,1996,23450,2018,7,16,39.76,3,신내동,661,11260,,,
태영데시앙1,2003,57700,2018,7,16,84.9353,17,상봉동,497,11260,,,
극동,1991,28500,2018,7,17,74.23,2,중화동,19,11260,,,
대성유니트,2005,48800,2018,7,17,95.89,7,신내동,803,11260,,,
동성1,1993,28900,2018,7,17,59.4,20,신내동,397,11260,,,
두산4,2000,50500,2018,7,17,84.87,14,면목동,1522,11260,,,
면목한신,1987,25500,2018,7,17,45.44,9,면목동,193-1,11260,,,
"염광(5,8,10,11동)",1984,19000,2018,7,17,36.9,2,망우동,178-80,11260,,,
상봉듀오트리스,2016,70000,2018,7,18,117.07,29,상봉동,501,11260,,,
신도브래뉴,2004,30200,2018,7,18,51.86,13,묵동,169-10,11260,,,
우성,1975,18500,2018,7,18,55.77,5,묵동,245-64,11260,,,
동성1,1993,29300,2018,7,19,59.4,19,신내동,397,11260,,,
신내대림아파트,1995,60000,2018,7,19,126.28,2,묵동,20,11260,,,
진로아파트,1995,50700,2018,7,19,101.86,11,신내동,654,11260,,,
풍림,1997,25000,2018,7,19,59.4,3,면목동,1514,11260,,,
경남아너스빌,2007,39400,2018,7,20,62.54,2,신내동,804,11260,,,
면목삼익아파트,1997,42000,2018,7,20,111.94,9,면목동,1516,11260,,,
벽산,2000,37500,2018,7,20,84.93,12,신내동,437,11260,,,
신성미소지움,2004,41500,2018,7,20,80.1913,14,면목동,1527,11260,,,
우남푸르미아,2005,39500,2018,7,20,84.67,13,신내동,802,11260,,,
중랑숲리가,2012,48800,2018,7,20,110.876,2,망우동,583,11260,,,
중랑숲리가,2012,38750,2018,7,20,59.978,4,망우동,583,11260,,,
중랑숲리가,2012,37400,2018,7,20,59.978,1,망우동,583,11260,,,
진성그린건설테라스아파트,2015,26300,2018,7,20,61.61,3,면목동,173-21,11260,,,
금호어울림(580),2006,42800,2018,7,21,84.94,8,망우동,580,11260,,,
데시앙,2010,55000,2018,7,21,84.3,13,신내동,317,11260,,,
벽산,2000,29800,2018,7,21,59.783,11,신내동,437,11260,,,
신내,1996,23500,2018,7,21,39.84,11,묵동,13,11260,,,
신내6대주,1996,31000,2018,7,21,49.77,4,신내동,650,11260,,,
연합파크빌,2003,35800,2018,7,21,80.34,5,중화동,331-64,11260,,,
면목삼호101,2000,35400,2018,7,22,59.67,13,면목동,1513,11260,,,
상봉듀오트리스,2016,79500,2018,7,22,131.8,12,상봉동,501,11260,,,
마젤란21,2007,39400,2018,7,23,78.941,8,면목동,1531,11260,,,
마젤란21,2007,33550,2018,7,23,59.923,6,면목동,1531,11260,,,
마젤란21,2007,32850,2018,7,23,59.923,3,면목동,1531,11260,,,
면목삼익아파트,1997,36000,2018,7,23,59.5,19,면목동,1516,11260,,,
면목삼익아파트,1997,41500,2018,7,23,84.99,14,면목동,1516,11260,,,
묵동자이(2단지),2010,62900,2018,7,23,101.9,31,묵동,170-1,11260,,,
신내6대주,1996,30800,2018,7,23,49.77,12,신내동,650,11260,,,
신내6대주,1996,25000,2018,7,23,39.84,9,신내동,650,11260,,,
한신아파트상가동유치원동(103~109),1997,38100,2018,7,23,59.76,5,중화동,450,11260,,,
화성.두산아파트,1995,37700,2018,7,23,66.96,11,신내동,656,11260,,,
건영캐스빌,2006,53000,2018,7,24,84.6475,13,상봉동,499,11260,,,
면목한신,1987,34000,2018,7,24,66.56,7,면목동,193-1,11260,,,
성원,1994,37200,2018,7,24,84.4,16,신내동,783,11260,,,
신내,1996,21200,2018,7,24,39.84,1,묵동,13,11260,,,
프레미어스엠코,2013,64500,2018,7,24,79.73,31,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,33800,2018,7,24,50.37,7,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,39700,2018,7,24,59.76,15,중화동,450,11260,,,
현대아이파크,2002,66700,2018,7,24,134.9966,14,묵동,385,11260,,,
건영2차아파트,1996,45000,2018,7,25,84.96,2,상봉동,63,11260,,,
극동늘푸른,1999,36000,2018,7,25,57.63,7,묵동,379,11260,,,
면목한신,1987,27800,2018,7,25,44.5,8,면목동,193-1,11260,,,
묵동자이(2단지),2010,60000,2018,7,25,101.91,20,묵동,170-1,11260,,,
상봉듀오트리스,2016,87500,2018,7,25,150.16,34,상봉동,501,11260,,,
성원,1994,34700,2018,7,25,84.32,2,신내동,783,11260,,,
신내6대주,1996,32500,2018,7,25,49.77,8,신내동,650,11260,,,
"엘지,쌍용아파트",1996,35500,2018,7,25,68.12,2,상봉동,484,11260,,,
예성그린캐슬,2004,28500,2018,7,25,58.9,3,망우동,577,11260,,,
SM해그린,2006,39500,2018,7,26,84.32,5,묵동,390,11260,,,
면목동2차미소지움아파트,2005,39000,2018,7,26,78.56,12,면목동,1530,11260,,,
묵동자이(2단지),2010,58000,2018,7,26,101.9,14,묵동,170-1,11260,,,
브라운스톤태릉,2004,43800,2018,7,26,59.4364,15,묵동,387,11260,,,
영풍마드레빌,2004,43000,2018,7,26,84.8485,24,신내동,801,11260,,,
예성그린캐슬,2004,34500,2018,7,26,84.83,10,망우동,577,11260,,,
면목삼호101,2000,38000,2018,7,27,83.27,2,면목동,1513,11260,,,
새한,1998,37800,2018,7,27,84.4,13,신내동,795,11260,,,
새한,1998,29000,2018,7,27,59.77,15,신내동,795,11260,,,
신내두산아파트,1995,63000,2018,7,27,126.28,9,묵동,20,11260,,,
신안2,2000,45000,2018,7,27,84.924,5,묵동,382,11260,,,
경남아너스빌,2007,47200,2018,7,28,84.98,4,신내동,804,11260,,,
극동늘푸른,1999,33000,2018,7,28,57.63,19,묵동,379,11260,,,
늘푸른동아,2002,48000,2018,7,28,84.97,19,면목동,715,11260,,,
두산4,2000,49500,2018,7,28,84.86,4,면목동,1522,11260,,,
면목동금호어울림아파트,2005,40950,2018,7,28,76.7936,1,면목동,1528,11260,,,
브라운스톤태릉,2004,40300,2018,7,28,59.4364,4,묵동,387,11260,,,
신도브래뉴,2004,34700,2018,7,28,51.86,10,묵동,169-10,11260,,,
"엘지,쌍용아파트",1996,38300,2018,7,28,68.12,8,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,37000,2018,7,28,68.12,4,상봉동,484,11260,,,
영풍마드레빌,2004,42000,2018,7,28,84.8485,20,신내동,801,11260,,,
예성그린캐슬,2004,28300,2018,7,28,58.9,13,망우동,577,11260,,,
우성,1975,17900,2018,7,28,48.13,3,묵동,245-64,11260,,,
현대,1994,51700,2018,7,28,84.99,16,면목동,1502,11260,,,
신내,1996,32000,2018,7,29,59.76,2,묵동,13,11260,,,
동성1,1993,29700,2018,7,30,59.4,11,신내동,397,11260,,,
동성1,1993,40000,2018,7,30,84.08,13,신내동,397,11260,,,
동성3,1997,43800,2018,7,30,105.93,17,신내동,618,11260,,,
면목한신,1987,21800,2018,7,30,35.3,3,면목동,193-1,11260,,,
성원,1994,41000,2018,7,30,84.32,11,신내동,783,11260,,,
신내,1996,21700,2018,7,30,39.84,2,묵동,13,11260,,,
신내9진흥,1996,30300,2018,7,30,49.93,9,신내동,657,11260,,,
프레미어스엠코,2013,78000,2018,7,30,111.56,33,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,39500,2018,7,30,59.76,20,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,37500,2018,7,30,59.76,3,중화동,450,11260,,,
현대,1994,52000,2018,7,30,84.81,16,면목동,1502,11260,,,
현대휴앤미,2007,37000,2018,7,30,100.17,2,중화동,11,11260,,,
화성.두산아파트,1995,36500,2018,7,30,66.96,15,신내동,656,11260,,,
신내 데시앙포레,2013,51500,2018,7,31,84.65,19,신내동,817,11260,,,
신내6대주,1996,30400,2018,7,31,49.77,6,신내동,650,11260,,,
신내6대주,1996,30800,2018,7,31,49.77,2,신내동,650,11260,,,
신내6대주,1996,34200,2018,7,31,59.76,2,신내동,650,11260,,,
신내9진흥,1996,30200,2018,7,31,49.82,4,신내동,657,11260,,,
신내우디안1단지,2014,51600,2018,7,31,84.65,7,신내동,816,11260,,,
신내우디안1단지,2014,50300,2018,7,31,84.94,19,신내동,816,11260,,,
한진해모로,2007,50500,2018,7,31,137.29,6,망우동,578,11260,,,
