단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동성3,1997,12000,2006,6,15,59.4,18,신내동,618,11260,,,
새한,1998,27000,2006,6,15,115.84,18,신내동,795,11260,,,
신내,1996,12300,2006,6,15,49.77,3,묵동,13,11260,,,
신내9진흥,1996,12800,2006,6,15,49.93,9,신내동,657,11260,,,
신내9진흥,1996,9200,2006,6,15,39.84,8,신내동,657,11260,,,
용마한신,1990,16000,2006,6,15,59.22,4,면목동,1077-1,11260,,,
월등스카이뷰,2004,28000,2006,6,15,102.658,10,묵동,170-27,11260,,,
해동훼미리,2005,19000,2006,6,15,84.77,7,상봉동,210-2,11260,,,
해오름101동,2005,24500,2006,6,15,84.972,8,망우동,508-14,11260,,,
건영2차아파트,1996,17500,2006,6,16,74.25,4,상봉동,63,11260,,,
공감대,2005,13000,2006,6,16,84.996,4,묵동,171-4,11260,,,
리치빌,2006,45000,2006,6,16,179.5,7,묵동,177-12,11260,,,
리치빌,2006,28000,2006,6,16,107.94,6,묵동,177-12,11260,,,
면목한신,1987,18900,2006,6,16,84.92,11,면목동,193-1,11260,,,
면목한신,1987,14600,2006,6,16,66.56,4,면목동,193-1,11260,,,
백림금호,2000,24750,2006,6,16,114.24,5,망우동,574,11260,,,
브라운스톤태릉,2004,30900,2006,6,16,84.7094,16,묵동,387,11260,,,
신내9진흥,1996,13950,2006,6,16,49.93,6,신내동,657,11260,,,
신내9진흥,1996,7600,2006,6,16,33.18,7,신내동,657,11260,,,
용마동아,1993,19000,2006,6,16,84.88,1,면목동,1499,11260,,,
중앙하이츠,1996,16900,2006,6,16,84.97,3,신내동,479,11260,,,
한솔e(B동),2004,11600,2006,6,16,77.85,2,중화동,19-3,11260,,,
현대아이파크,2002,31500,2006,6,16,84.9785,11,묵동,385,11260,,,
건영2차아파트,1996,21500,2006,6,17,84.96,10,상봉동,63,11260,,,
동성7,1999,13000,2006,6,17,59.34,18,신내동,797,11260,,,
현대아이파크,2002,32900,2006,6,17,84.9785,16,묵동,385,11260,,,
영풍마드레빌,2004,26000,2006,6,18,84.8485,17,신내동,801,11260,,,
늘푸른동아,2002,14900,2006,6,19,47.81,17,면목동,715,11260,,,
늘푸른동아,2002,28500,2006,6,19,84.97,11,면목동,715,11260,,,
동성3,1997,37700,2006,6,19,129.37,19,신내동,618,11260,,,
벽산,2000,31000,2006,6,19,134.94,23,신내동,437,11260,,,
진로아파트,1995,35000,2006,6,19,101.86,5,신내동,654,11260,,,
현대아이파크,2002,31500,2006,6,19,84.9416,8,묵동,385,11260,,,
건영2차,1996,21900,2006,6,20,84.96,17,신내동,785,11260,,,
광남,2000,10500,2006,6,20,44.45,5,신내동,799,11260,,,
동성1,1993,17900,2006,6,20,84.98,1,신내동,397,11260,,,
동성네스트빌102,2001,13300,2006,6,20,61.9,5,면목동,1339-3,11260,,,
현대아이파크,2002,31300,2006,6,20,84.9416,12,묵동,385,11260,,,
두산4,2000,25000,2006,6,21,84.86,8,면목동,1522,11260,,,
신내6대주,1996,13800,2006,6,21,49.77,12,신내동,650,11260,,,
신내대림아파트,1995,46500,2006,6,21,126.28,9,묵동,20,11260,,,
늘푸른동아,2002,37000,2006,6,22,114.73,17,면목동,715,11260,,,
대성유니트,2005,32000,2006,6,22,95.89,15,신내동,803,11260,,,
면목삼호101,2000,18500,2006,6,22,83.27,1,면목동,1513,11260,,,
면목한신,1987,9400,2006,6,22,44.5,14,면목동,193-1,11260,,,
신내6대주,1996,13250,2006,6,22,49.77,11,신내동,650,11260,,,
금호어울림(580),2006,39500,2006,6,23,115.28,5,망우동,580,11260,,,
라이프미성,1992,11500,2006,6,23,59.6,10,신내동,487,11260,,,
성원,1994,17600,2006,6,23,84.4,22,신내동,783,11260,,,
신내대림아파트,1995,38750,2006,6,23,107.05,4,묵동,20,11260,,,
진로아파트,1995,32000,2006,6,23,101.86,10,신내동,654,11260,,,
화성.두산아파트,1995,19550,2006,6,23,66.96,8,신내동,656,11260,,,
면목한신,1987,13400,2006,6,24,66.56,2,면목동,193-1,11260,,,
성원상떼빌,1997,15800,2006,6,24,59.91,7,면목동,1515,11260,,,
"엘지,쌍용아파트",1996,16450,2006,6,24,68.12,15,상봉동,484,11260,,,
용마한신,1990,9500,2006,6,24,35.44,12,면목동,1077-1,11260,,,
용마한신,1990,11000,2006,6,24,44.35,2,면목동,1077-1,11260,,,
진로아파트,1995,32400,2006,6,24,101.86,2,신내동,654,11260,,,
현대,1994,25300,2006,6,24,84.81,19,면목동,1502,11260,,,
신내두산아파트,1995,43000,2006,6,25,126.28,9,묵동,20,11260,,,
신내두산아파트,1995,43000,2006,6,25,126.28,9,묵동,20,11260,,,
신내두산아파트,1995,43000,2006,6,25,126.28,9,묵동,20,11260,,,
신성,1998,15800,2006,6,25,59.91,6,면목동,1519,11260,,,
신원,1999,13550,2006,6,25,59.62,14,망우동,573,11260,,,
한국,1999,13300,2006,6,25,59.64,1,묵동,378,11260,,,
두산1,1993,21500,2006,6,26,84.87,13,면목동,1500,11260,,,
면목한신,1987,14000,2006,6,26,58.46,12,면목동,193-1,11260,,,
신내6대주,1996,9300,2006,6,26,39.84,6,신내동,650,11260,,,
신성,1998,14800,2006,6,26,59.91,1,면목동,1519,11260,,,
우남푸르미아,2005,23800,2006,6,26,84.67,19,신내동,802,11260,,,
진로아파트,1995,32000,2006,6,26,101.86,2,신내동,654,11260,,,
한국,1999,20000,2006,6,26,59.64,12,묵동,378,11260,,,
한국,1999,14500,2006,6,26,84.99,15,묵동,378,11260,,,
한울네세창,2005,24905,2006,6,26,84.76,2,망우동,579,11260,,,
한울네세창,2005,24905,2006,6,26,84.68,2,망우동,579,11260,,,
신내6대주,1996,16250,2006,6,27,59.76,5,신내동,650,11260,,,
영풍마드레빌,2004,24700,2006,6,27,84.8485,20,신내동,801,11260,,,
장미,1983,23000,2006,6,27,92.49,2,묵동,188-1,11260,,,
진로아파트,1995,50000,2006,6,27,134.37,8,신내동,654,11260,,,
석탑,1997,12200,2006,6,28,59.82,14,신내동,787,11260,,,
신내11대명,1996,11800,2006,6,28,49.77,13,신내동,661,11260,,,
우정아파트,2002,26000,2006,6,28,81.783,22,상봉동,496,11260,,,
진로아파트,1995,33000,2006,6,28,101.86,12,신내동,654,11260,,,
해오름101동,2005,25500,2006,6,28,84.972,4,망우동,508-14,11260,,,
화성.두산아파트,1995,19500,2006,6,28,66.96,8,신내동,656,11260,,,
대성유니트,2005,25000,2006,6,29,84.95,15,신내동,803,11260,,,
신성,1998,16800,2006,6,29,59.91,12,면목동,1519,11260,,,
중앙하이츠,1996,17500,2006,6,29,84.97,14,신내동,479,11260,,,
현대,1994,20750,2006,6,29,74.79,8,면목동,1502,11260,,,
금호어울림(580),2006,26000,2006,6,30,84.93,2,망우동,580,11260,,,
금호어울림(580),2006,29000,2006,6,30,84.94,10,망우동,580,11260,,,
늘푸른동아,2002,32400,2006,6,30,114.73,5,면목동,715,11260,,,
신안3,2000,22000,2006,6,30,84.99,14,묵동,384,11260,,,
용마한신,1990,8200,2006,6,30,35.44,12,면목동,1077-1,11260,,,
