단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리치카운티,2004,34600,2014,5,12,84.741,4,면목동,1505,11260,,,
마젤란21,2007,35500,2014,5,12,84.741,3,면목동,1531,11260,,,
성원,1994,27900,2014,5,12,84.32,13,신내동,783,11260,,,
청광플러스원,2007,32000,2014,5,12,73.25,14,중화동,453,11260,,,
한신아파트상가동유치원동(103~109),1997,36800,2014,5,12,84.03,6,중화동,450,11260,,,
면목동금호어울림아파트,2005,33700,2014,5,13,84.0827,2,면목동,1528,11260,,,
면목동금호어울림아파트,2005,38000,2014,5,13,84.8726,2,면목동,1528,11260,,,
새한,1998,22700,2014,5,13,59.77,17,신내동,795,11260,,,
신내6대주,1996,19300,2014,5,13,39.84,8,신내동,650,11260,,,
신내9진흥,1996,14200,2014,5,13,33.18,3,신내동,657,11260,,,
중랑숲리가,2012,40500,2014,5,13,84.964,12,망우동,583,11260,,,
중랑숲리가,2012,29500,2014,5,13,59.89,2,망우동,583,11260,,,
현대아이파크,2002,39000,2014,5,13,84.9785,14,묵동,385,11260,,,
경원,1989,17000,2014,5,14,55.89,2,신내동,449-1,11260,,,
리치카운티,2004,36200,2014,5,14,84.741,11,면목동,1505,11260,,,
성원상떼빌,1997,23500,2014,5,14,59.91,10,면목동,1515,11260,,,
신내,1996,17000,2014,5,14,39.84,7,묵동,13,11260,,,
신내9진흥,1996,20600,2014,5,15,49.93,15,신내동,657,11260,,,
신내9진흥,1996,14700,2014,5,15,33.18,10,신내동,657,11260,,,
"엘지,쌍용아파트",1996,24000,2014,5,15,68.12,13,상봉동,484,11260,,,
건영캐스빌,2006,40250,2014,5,16,84.6475,13,상봉동,499,11260,,,
건영캐스빌,2006,38300,2014,5,16,84.6475,3,상봉동,499,11260,,,
늘푸른동아,2002,26600,2014,5,16,59.65,10,면목동,715,11260,,,
대원칸타빌,2003,40000,2014,5,16,105.9035,10,면목동,581,11260,,,
동성1,1993,29000,2014,5,16,84.98,8,신내동,397,11260,,,
중앙하이츠,1996,26200,2014,5,16,84.97,13,신내동,479,11260,,,
건영2차아파트,1996,28300,2014,5,17,74.9,20,상봉동,63,11260,,,
면목동금호어울림아파트,2005,38900,2014,5,17,84.8726,9,면목동,1528,11260,,,
브라운스톤태릉,2004,30000,2014,5,17,59.4364,19,묵동,387,11260,,,
신내,1996,16950,2014,5,17,39.84,4,묵동,13,11260,,,
신내9진흥,1996,15700,2014,5,17,39.84,15,신내동,657,11260,,,
"엘지,쌍용아파트",1996,31300,2014,5,17,84.67,7,상봉동,484,11260,,,
풍림,1997,23800,2014,5,17,59.4,11,면목동,1514,11260,,,
풍림,1997,29200,2014,5,17,84.64,4,면목동,1514,11260,,,
신내6대주,1996,18000,2014,5,19,39.84,5,신내동,650,11260,,,
신내대림아파트,1995,42250,2014,5,19,102.7,4,묵동,20,11260,,,
신내두산아파트,1995,43000,2014,5,19,126.28,1,묵동,20,11260,,,
영풍마드레빌,2004,30000,2014,5,19,84.8485,3,신내동,801,11260,,,
진로아파트,1995,39000,2014,5,19,101.86,7,신내동,654,11260,,,
건영캐스빌,2006,36500,2014,5,20,84.6475,1,상봉동,499,11260,,,
동양엔파트,2010,35300,2014,5,20,84.1,12,중화동,208-33,11260,,,
마젤란21,2007,35250,2014,5,20,78.941,13,면목동,1531,11260,,,
면목한신,1987,16000,2014,5,20,44.5,4,면목동,193-1,11260,,,
신내9진흥,1996,22300,2014,5,20,49.93,5,신내동,657,11260,,,
용마한신,1990,28500,2014,5,20,82.39,4,면목동,1077-1,11260,,,
월드메르디앙,2009,36000,2014,5,20,83.51,2,묵동,392,11260,,,
한일써너스빌,2003,39000,2014,5,20,84.642,15,상봉동,81-5,11260,,,
동성아파트,1997,22400,2014,5,21,59.4,10,신내동,591,11260,,,
라이프미성,1992,18800,2014,5,21,59.6,3,신내동,487,11260,,,
백림금호,2000,30900,2014,5,21,114.24,1,망우동,574,11260,,,
석탑,1997,22000,2014,5,21,59.82,21,신내동,787,11260,,,
신내 데시앙포레,2013,33000,2014,5,21,84.94,4,신내동,817,11260,,,
신내6대주,1996,27000,2014,5,21,59.76,5,신내동,650,11260,,,
신영,2013,9800,2014,5,21,14.43,7,면목동,538,11260,,,
우정아파트,2002,30000,2014,5,21,81.783,1,상봉동,496,11260,,,
강오(A동),2004,29000,2014,5,22,82.7,4,중화동,307-76,11260,,,
늘푸른동아,2002,26800,2014,5,22,59.65,18,면목동,715,11260,,,
동성3,1997,22300,2014,5,22,59.4,10,신내동,618,11260,,,
동성네스트빌101,2001,24500,2014,5,22,76.79,2,면목동,1339-2,11260,,,
중랑숲리가,2012,36500,2014,5,22,84.961,1,망우동,583,11260,,,
한신아파트상가동유치원동(103~109),1997,23400,2014,5,22,50.37,17,중화동,450,11260,,,
현대,1994,31800,2014,5,22,74.79,8,면목동,1502,11260,,,
"엘지,쌍용아파트",1996,26000,2014,5,24,68.12,9,상봉동,484,11260,,,
영풍마드레빌,2004,30200,2014,5,24,84.8485,1,신내동,801,11260,,,
현대,1994,32800,2014,5,24,84.81,20,면목동,1502,11260,,,
신내11대명,1996,23700,2014,5,25,59.76,14,신내동,661,11260,,,
경남아너스빌,2007,27900,2014,5,26,62.54,3,신내동,804,11260,,,
늘푸른동아,2002,25900,2014,5,26,59.65,4,면목동,715,11260,,,
면목한신,1987,23200,2014,5,26,66.56,14,면목동,193-1,11260,,,
성원,1994,24700,2014,5,26,84.32,25,신내동,783,11260,,,
성원상떼빌,1997,24600,2014,5,26,59.91,14,면목동,1515,11260,,,
신내,1996,20700,2014,5,26,49.77,6,묵동,13,11260,,,
신내6대주,1996,18600,2014,5,26,39.84,7,신내동,650,11260,,,
신내9진흥,1996,20500,2014,5,26,49.93,9,신내동,657,11260,,,
중랑숲리가,2012,44975,2014,5,26,110.944,4,망우동,583,11260,,,
한솔e(B동),2004,23200,2014,5,26,75.5,2,중화동,19-3,11260,,,
동성7,1999,21500,2014,5,27,59.34,10,신내동,797,11260,,,
신내,1996,16650,2014,5,27,39.84,11,묵동,13,11260,,,
신영,2013,9800,2014,5,27,14.43,7,면목동,538,11260,,,
경남아너스빌,2007,33300,2014,5,28,84.98,3,신내동,804,11260,,,
묵동자이(1단지),2010,97302,2014,5,28,170.02,34,묵동,164-4,11260,,,
용마한신,1990,24800,2014,5,28,59.22,5,면목동,1077-1,11260,,,
현대,1994,34500,2014,5,28,84.99,19,면목동,1502,11260,,,
성원,1994,27500,2014,5,29,84.4,1,신내동,783,11260,,,
신내,1996,25000,2014,5,29,59.76,8,묵동,13,11260,,,
신내9진흥,1996,21800,2014,5,29,49.93,13,신내동,657,11260,,,
한영(104),2003,24300,2014,5,29,70.96,3,중화동,274-77,11260,,,
건영캐스빌,2006,39000,2014,5,30,84.6475,13,상봉동,499,11260,,,
신내,1996,25000,2014,5,30,59.76,12,묵동,13,11260,,,
"엘지,쌍용아파트",1996,25300,2014,5,30,68.12,2,상봉동,484,11260,,,
우정아파트,2002,36000,2014,5,30,81.783,13,상봉동,496,11260,,,
건영2차,1996,30000,2014,5,31,84.96,6,신내동,785,11260,,,
금호어울림(580),2006,29100,2014,5,31,84.93,1,망우동,580,11260,,,
동부아파트,1999,31000,2014,5,31,84.99,7,상봉동,495,11260,,,
브라운스톤태릉,2004,39500,2014,5,31,83.5358,14,묵동,387,11260,,,
신내9진흥,1996,16500,2014,5,31,39.84,6,신내동,657,11260,,,
신도브래뉴,2004,23250,2014,5,31,51.86,14,묵동,169-10,11260,,,
신안3,2000,25900,2014,5,31,59.86,15,묵동,384,11260,,,
용마한신2,1998,37500,2014,5,31,84.51,17,면목동,1073,11260,,,
청광,2001,24000,2014,5,31,59.6625,8,망우동,575,11260,,,
태영데시앙2(1411동),2003,32900,2014,5,31,84.6,1,상봉동,498,11260,,,
