단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대휴온,2013,21300,2020,12,5,30.24,7,면목동,1535,11260,,,
성원,1994,62900,2020,12,6,84.4,10,신내동,783,11260,,,
신내6대주,1996,59000,2020,12,6,59.76,5,신내동,650,11260,,,
풍림,1997,41000,2020,12,6,59.4,1,면목동,1514,11260,,,
SM해그린,2006,62500,2020,12,7,84.32,6,묵동,390,11260,,,
동성네스트빌,2008,24500,2020,12,7,44.1425,10,면목동,181-30,11260,,,
신내9진흥,1996,29500,2020,12,7,33.18,4,신내동,657,11260,,,
한강훼미리(138-28),2004,55000,2020,12,7,84.75,4,면목동,138-28,11260,,,
건영1,1997,73000,2020,12,8,84.96,7,상봉동,1,11260,,,
신내6대주,1996,47700,2020,12,8,49.77,1,신내동,650,11260,,,
중앙하이츠,1996,60000,2020,12,8,84.97,2,신내동,479,11260,,,
화성.두산아파트,1995,62000,2020,12,8,66.96,6,신내동,656,11260,,,
늘푸른동아,2002,64000,2020,12,9,59.65,13,면목동,715,11260,,,
두산4,2000,79000,2020,12,9,84.86,10,면목동,1522,11260,,,
신내11대명,1996,43900,2020,12,9,49.77,6,신내동,661,11260,,,
한신아파트상가동유치원동(103~109),1997,75000,2020,12,9,84.87,3,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,75000,2020,12,9,84.87,3,중화동,450,11260,,,
경남아너스빌,2006,76000,2020,12,10,84.961,9,면목동,1529,11260,,,
경원,1989,30900,2020,12,10,59.4,1,신내동,449-1,11260,,,
대성유니트,2005,52800,2020,12,10,59.96,1,신내동,803,11260,,,
동성3,1997,88500,2020,12,10,134.88,8,신내동,618,11260,,,
레그노시티,2020,35000,2020,12,10,37.583,4,상봉동,89-10,11260,,,
우정아파트,2002,74700,2020,12,10,81.783,6,상봉동,496,11260,,,
이편한세상화랑대,2017,111500,2020,12,10,84.902,22,묵동,396,11260,,,
태창네스트빌,2005,38500,2020,12,10,54.847,4,묵동,389,11260,,,
현대아이파크,2002,86500,2020,12,10,84.9416,11,묵동,385,11260,,,
세움삼익플라주,2020,58000,2020,12,11,54.6,3,망우동,207-6,11260,,,
신내11대명,1996,49500,2020,12,11,49.77,15,신내동,661,11260,,,
신내우디안1단지,2014,81000,2020,12,11,84.65,7,신내동,816,11260,,,
신내우디안1단지,2014,79000,2020,12,11,84.82,14,신내동,816,11260,,,
신도,1998,55000,2020,12,11,59.89,6,묵동,167,11260,,,
한신아파트상가동유치원동(103~109),1997,62500,2020,12,11,59.76,19,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,62500,2020,12,11,59.76,19,중화동,450,11260,,,
EGSoulLeader,2012,9200,2020,12,12,13.55,8,망우동,506-8,11260,,,
건영2차아파트,1996,79000,2020,12,12,84.96,21,상봉동,63,11260,,,
동성아파트,1997,57500,2020,12,12,59.4,17,신내동,591,11260,,,
레그노시티,2020,36800,2020,12,12,37.583,10,상봉동,89-10,11260,,,
면목한신,1987,24000,2020,12,12,27,10,면목동,193-1,11260,,,
벽산,2000,49000,2020,12,12,59.783,17,신내동,437,11260,,,
세방,2000,68000,2020,12,12,84.8,10,묵동,383,11260,,,
신내,1996,59000,2020,12,12,59.76,7,묵동,13,11260,,,
신내6대주,1996,43700,2020,12,12,39.84,5,신내동,650,11260,,,
신내6대주,1996,44500,2020,12,12,39.84,6,신내동,650,11260,,,
용마금호타운,1992,79500,2020,12,12,84.9,15,면목동,494,11260,,,
포시티,2014,10900,2020,12,12,14.855,6,상봉동,113-1,11260,,,
청광,2001,46500,2020,12,13,59.6625,6,망우동,575,11260,,,
면목한신,1987,54500,2020,12,14,58.46,7,면목동,193-1,11260,,,
신내9진흥,1996,30000,2020,12,14,33.18,14,신내동,657,11260,,,
"엘지,쌍용아파트",1996,63000,2020,12,14,68.12,7,상봉동,484,11260,,,
우성,1975,27000,2020,12,14,47.11,3,묵동,245-64,11260,,,
프레미어스엠코,2013,98000,2020,12,14,128.93,38,상봉동,500,11260,,,
건영2차아파트,1996,70000,2020,12,15,84.96,2,상봉동,63,11260,,,
동성3,1997,50500,2020,12,15,59.4,16,신내동,618,11260,,,
레그노시티,2020,36800,2020,12,15,37.583,9,상봉동,89-10,11260,,,
브라운스톤태릉,2004,80500,2020,12,15,83.5358,10,묵동,387,11260,,,
신내대림아파트,1995,98000,2020,12,15,126.28,5,묵동,20,11260,,,
"엘지,쌍용아파트",1996,59900,2020,12,15,68.12,2,상봉동,484,11260,,,
주함해븐타워,2015,14300,2020,12,15,15.73,19,상봉동,115-61,11260,,,
한신아파트상가동유치원동(103~109),1997,62500,2020,12,15,59.76,17,중화동,450,11260,,,
사가정센트럴아이파크,2020,130000,2020,12,16,84.87,18,면목동,1545,11260,,,
새한,1998,68500,2020,12,16,115.84,15,신내동,795,11260,,,
성원상떼빌,1997,54400,2020,12,16,59.91,1,면목동,1515,11260,,,
신내두산아파트,1995,76000,2020,12,16,126.28,2,묵동,20,11260,,,
동성3,1997,52000,2020,12,17,59.4,16,신내동,618,11260,,,
면목삼익아파트,1997,58500,2020,12,17,59.5,9,면목동,1516,11260,,,
면목한신,1987,31000,2020,12,17,35.3,5,면목동,193-1,11260,,,
면목한신,1987,31500,2020,12,17,35.3,6,면목동,193-1,11260,,,
신내6대주,1996,56000,2020,12,17,49.77,10,신내동,650,11260,,,
용마한신,1990,38500,2020,12,17,35.44,14,면목동,1077-1,11260,,,
이편한세상화랑대,2017,104000,2020,12,17,84.834,8,묵동,396,11260,,,
진성그린건설테라스아파트,2015,27000,2020,12,17,63.98,3,면목동,173-21,11260,,,
한신아파트상가동유치원동(103~109),1997,57500,2020,12,17,50.37,20,중화동,450,11260,,,
동성네스트빌101,2001,38800,2020,12,18,75.76,1,면목동,1339-2,11260,,,
동성아파트,1997,68500,2020,12,18,84.08,16,신내동,591,11260,,,
마젤란21,2007,70000,2020,12,18,78.941,4,면목동,1531,11260,,,
면목삼익아파트,1997,55900,2020,12,18,59.5,21,면목동,1516,11260,,,
"엘지,쌍용아파트",1996,60000,2020,12,18,68.12,4,상봉동,484,11260,,,
용마한신,1990,47000,2020,12,18,44.35,9,면목동,1077-1,11260,,,
금호어울림(580),2006,59500,2020,12,19,59.96,6,망우동,580,11260,,,
동구햇살,2004,64900,2020,12,19,84.97,4,묵동,388,11260,,,
동원베네스트,2003,62000,2020,12,19,84.86,11,면목동,1508,11260,,,
두산2,1995,90000,2020,12,19,134.2,22,면목동,1510,11260,,,
레그노시티,2020,37800,2020,12,19,37.583,13,상봉동,89-10,11260,,,
면목한신,1987,44500,2020,12,19,44.5,13,면목동,193-1,11260,,,
세방,2000,66500,2020,12,19,84.8,8,묵동,383,11260,,,
신내,1996,59000,2020,12,19,59.76,6,묵동,13,11260,,,
신내,1996,49900,2020,12,19,49.77,7,묵동,13,11260,,,
신내,1996,59000,2020,12,19,59.76,7,묵동,13,11260,,,
신내 데시앙포레,2013,80500,2020,12,19,84.62,17,신내동,817,11260,,,
신내9진흥,1996,30500,2020,12,19,33.18,6,신내동,657,11260,,,
장미,1983,60000,2020,12,19,92.49,1,묵동,188-1,11260,,,
장미,1983,60000,2020,12,19,92.49,1,묵동,188-1,11260,,,
중앙하이츠,1996,60000,2020,12,19,84.97,10,신내동,479,11260,,,
성원,1994,69600,2020,12,20,84.32,16,신내동,783,11260,,,
천보,2002,36700,2020,12,20,66.56,3,망우동,494-17,11260,,,
한진해모로,2007,54900,2020,12,20,59.9,6,망우동,578,11260,,,
한진해모로,2007,54900,2020,12,20,59.9,6,망우동,578,11260,,,
건영캐스빌,2006,89250,2020,12,21,84.6475,17,상봉동,499,11260,,,
늘푸른동아,2002,60000,2020,12,21,59.65,11,면목동,715,11260,,,
상봉듀오트리스,2016,117300,2020,12,21,131.8,10,상봉동,501,11260,,,
신내11대명,1996,48500,2020,12,21,49.77,9,신내동,661,11260,,,
신내6대주,1996,42000,2020,12,21,39.84,5,신내동,650,11260,,,
EGSoulLeader,2012,9300,2020,12,22,13.42,13,망우동,506-8,11260,,,
동성타워프라자,1996,53500,2020,12,22,84.21,9,신내동,786,11260,,,
동양엔파트2차,2013,86500,2020,12,22,84.63,3,중화동,454,11260,,,
브라운스톤태릉,2004,82000,2020,12,22,84.7094,10,묵동,387,11260,,,
신내 데시앙포레,2013,79000,2020,12,22,84.56,5,신내동,817,11260,,,
신내9진흥,1996,29800,2020,12,22,33.18,7,신내동,657,11260,,,
신내대림아파트,1995,91000,2020,12,22,126.28,7,묵동,20,11260,,,
중앙하이츠,1996,58300,2020,12,22,84.97,5,신내동,479,11260,,,
한일써너스빌,2003,70000,2020,12,22,66.254,13,상봉동,81-5,11260,,,
건영2차아파트,1996,60000,2020,12,23,57.3,2,상봉동,63,11260,,,
건영2차아파트,1996,77800,2020,12,23,84.96,2,상봉동,63,11260,,,
더하이어,2013,9500,2020,12,23,12.0156,15,망우동,508-6,11260,,,
동성1,1993,52000,2020,12,23,65.56,10,신내동,397,11260,,,
두산1,1993,65000,2020,12,23,84.87,15,면목동,1500,11260,,,
라이프미성,1992,39500,2020,12,23,59.6,4,신내동,487,11260,,,
벽산,2000,45000,2020,12,23,59.783,12,신내동,437,11260,,,
사가정센트럴아이파크,2020,143000,2020,12,23,114.93,3,면목동,1545,11260,,,
우남푸르미아,2005,80000,2020,12,23,117.15,13,신내동,802,11260,,,
한국,1999,50000,2020,12,23,59.64,8,묵동,378,11260,,,
성원,1994,63200,2020,12,24,84.32,17,신내동,783,11260,,,
신내대림아파트,1995,103000,2020,12,24,126.28,5,묵동,20,11260,,,
한일써너스빌,2003,72000,2020,12,24,66.254,20,상봉동,81-5,11260,,,
성원,1994,68500,2020,12,25,84.32,25,신내동,783,11260,,,
신내9진흥,1996,31900,2020,12,25,33.18,11,신내동,657,11260,,,
경남아너스빌,2007,72500,2020,12,26,84.98,11,신내동,804,11260,,,
경남아너스빌,2007,61700,2020,12,26,74.08,1,신내동,804,11260,,,
동성3,1997,62000,2020,12,26,84.08,3,신내동,618,11260,,,
동성3,1997,62000,2020,12,26,84.08,3,신내동,618,11260,,,
신내6대주,1996,59500,2020,12,26,59.76,2,신내동,650,11260,,,
신내아트빌,1997,49500,2020,12,26,119.59,5,신내동,450-1,11260,,,
예성그린캐슬,2004,45500,2020,12,26,58.9,17,망우동,577,11260,,,
용마한신,1990,34000,2020,12,26,35.44,6,면목동,1077-1,11260,,,
화성.두산아파트,1995,75000,2020,12,26,84.99,11,신내동,656,11260,,,
데시앙,2010,105000,2020,12,27,114.71,13,신내동,317,11260,,,
영풍마드레빌,2004,74000,2020,12,27,84.8485,19,신내동,801,11260,,,
다우훼밀리,1999,65750,2020,12,28,84.87,14,신내동,796,11260,,,
동일스카이시티102동,2010,35000,2020,12,28,63.82,8,상봉동,284-13,11260,,,
로얄,2004,40000,2020,12,28,80.33,3,중화동,110-26,11260,,,
문수해오름,2002,42800,2020,12,28,83.61,8,망우동,490-30,11260,,,
신내대림아파트,1995,93500,2020,12,28,126.28,8,묵동,20,11260,,,
신성,1998,50000,2020,12,28,59.91,12,면목동,1519,11260,,,
진로아파트,1995,97000,2020,12,28,134.37,3,신내동,654,11260,,,
동성1,1993,74000,2020,12,29,125.48,5,신내동,397,11260,,,
신내,1996,57000,2020,12,29,59.76,10,묵동,13,11260,,,
신내9진흥,1996,39900,2020,12,29,39.84,5,신내동,657,11260,,,
신원,1999,44000,2020,12,29,59.62,16,망우동,573,11260,,,
이편한세상화랑대,2017,108000,2020,12,29,84.834,2,묵동,396,11260,,,
진로아파트,1995,83000,2020,12,29,101.86,2,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,61800,2020,12,29,59.76,22,중화동,450,11260,,,
현대,1994,67000,2020,12,29,72.63,5,면목동,1502,11260,,,
현대,1994,68800,2020,12,29,72.63,6,면목동,1502,11260,,,
건영2차,1996,82000,2020,12,30,84.96,23,신내동,785,11260,,,
동성1,1993,52900,2020,12,30,59.4,3,신내동,397,11260,,,
동성3,1997,68000,2020,12,30,84.08,15,신내동,618,11260,,,
동성아파트,1997,55000,2020,12,30,59.4,6,신내동,591,11260,,,
태영데시앙1,2003,84800,2020,12,30,84.9353,6,상봉동,497,11260,,,
한국,1999,63000,2020,12,30,84.99,5,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,77500,2020,12,30,84.87,4,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,62500,2020,12,30,59.76,19,중화동,450,11260,,,
건영1,1997,75700,2020,12,31,84.96,4,상봉동,1,11260,,,
두산2,1995,88000,2020,12,31,134.2,12,면목동,1510,11260,,,
문수해오름,2004,62500,2020,12,31,84.62,5,묵동,174-9,11260,,,
이편한세상화랑대,2017,111500,2020,12,31,84.834,12,묵동,396,11260,,,
한신아파트상가동유치원동(103~109),1997,62200,2020,12,31,59.76,18,중화동,450,11260,,,
