단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌,2007,45900,2018,5,8,84.98,5,신내동,804,11260,,,
금호어울림(580),2006,40700,2018,5,8,84.94,14,망우동,580,11260,,,
면목한신,1987,31900,2018,5,8,58.46,14,면목동,193-1,11260,,,
백림금호,2000,39500,2018,5,8,114.24,4,망우동,574,11260,,,
새한,1998,28400,2018,5,8,59.77,18,신내동,795,11260,,,
이편한세상화랑대,2017,64000,2018,5,8,84.956,16,묵동,396,11260,,,
이편한세상화랑대,2017,53500,2018,5,8,59.953,8,묵동,396,11260,,,
태능에셈빌,2005,37500,2018,5,8,84.843,8,중화동,314-1,11260,,,
프레미어스엠코,2013,88000,2018,5,8,134.87,38,상봉동,500,11260,,,
현대아이파크,2002,51000,2018,5,8,84.9416,7,묵동,385,11260,,,
건원베스트원,2015,18400,2018,5,9,26.38,10,면목동,105-4,11260,,,
면목한신,1987,26800,2018,5,9,44.5,4,면목동,193-1,11260,,,
범양프레체,2012,11900,2018,5,9,17.94,12,중화동,208-4,11260,,,
프레미어스엠코,2013,70000,2018,5,9,101.97,31,상봉동,500,11260,,,
극동,1991,34250,2018,5,10,84.91,7,중화동,19,11260,,,
금호어울림(580),2006,41500,2018,5,10,84.94,6,망우동,580,11260,,,
두산5,2000,37200,2018,5,10,60,12,면목동,1522-1,11260,,,
신내11대명,1996,23300,2018,5,10,39.76,15,신내동,661,11260,,,
예원캐슬,2012,19700,2018,5,10,33.94,12,망우동,508-34,11260,,,
우성,1975,17150,2018,5,10,48.13,3,묵동,245-64,11260,,,
월드메르디앙,2009,48500,2018,5,10,83.51,3,묵동,392,11260,,,
중랑숲리가,2012,38250,2018,5,10,59.89,8,망우동,583,11260,,,
청광,2001,31000,2018,5,10,83.4564,5,망우동,575,11260,,,
화성.두산아파트,1995,44200,2018,5,10,84.99,3,신내동,656,11260,,,
건영2차아파트,1996,43000,2018,5,11,84.96,8,상봉동,63,11260,,,
금호어울림(580),2006,49000,2018,5,11,115.28,8,망우동,580,11260,,,
데시앙,2010,51000,2018,5,11,84.45,2,신내동,317,11260,,,
동성7,1999,28800,2018,5,11,59.34,4,신내동,797,11260,,,
묵동자이(2단지),2010,59700,2018,5,11,101.9,31,묵동,170-1,11260,,,
신내11대명,1996,27000,2018,5,11,49.77,15,신내동,661,11260,,,
신내6대주,1996,32900,2018,5,11,49.77,6,신내동,650,11260,,,
신안3,2000,33500,2018,5,11,59.86,15,묵동,384,11260,,,
건영2차아파트,1996,40300,2018,5,12,84.96,7,상봉동,63,11260,,,
경남아너스빌,2006,43800,2018,5,12,59.981,13,면목동,1529,11260,,,
금호어울림(580-1),2006,41500,2018,5,12,84.94,4,망우동,580-1,11260,,,
다울101동,2003,34900,2018,5,12,84.92,3,면목동,178-50,11260,,,
동성아파트,1997,29000,2018,5,12,59.4,12,신내동,591,11260,,,
두산4,2000,39500,2018,5,12,59.97,5,면목동,1522,11260,,,
벽산,2000,28200,2018,5,12,59.783,5,신내동,437,11260,,,
상봉듀오트리스,2016,106000,2018,5,12,203.77,38,상봉동,501,11260,,,
성원,1994,36500,2018,5,12,84.32,13,신내동,783,11260,,,
신내,1996,22800,2018,5,12,39.84,6,묵동,13,11260,,,
신내6대주,1996,30000,2018,5,12,49.77,9,신내동,650,11260,,,
용마산하늘채,2015,60000,2018,5,12,84.7961,6,면목동,1537,11260,,,
용마한신,1990,39800,2018,5,12,82.39,10,면목동,1077-1,11260,,,
중랑숲리가,2012,47500,2018,5,12,84.956,7,망우동,583,11260,,,
태영데시앙1,2003,53000,2018,5,12,84.9353,13,상봉동,497,11260,,,
현대,1994,43500,2018,5,12,84.09,6,면목동,1502,11260,,,
신내6대주,1996,24000,2018,5,13,39.84,1,신내동,650,11260,,,
진로아파트,1995,51000,2018,5,13,101.86,10,신내동,654,11260,,,
금호어울림(580-1),2006,39000,2018,5,14,84.94,2,망우동,580-1,11260,,,
데시앙,2010,58000,2018,5,14,114.48,8,신내동,317,11260,,,
라이프미성,1992,23000,2018,5,14,59.6,2,신내동,487,11260,,,
브라운스톤태릉,2004,50800,2018,5,14,84.7094,12,묵동,387,11260,,,
삼익아파트.상가동,1995,29700,2018,5,14,80.58,4,중화동,438,11260,,,
신내,1996,22250,2018,5,14,39.84,10,묵동,13,11260,,,
영풍마드레빌,2004,43900,2018,5,14,84.8485,16,신내동,801,11260,,,
용마한신,1990,33500,2018,5,14,59.22,1,면목동,1077-1,11260,,,
우성,1975,23000,2018,5,14,63.6,2,묵동,245-64,11260,,,
화성.두산아파트,1995,37750,2018,5,14,66.96,13,신내동,656,11260,,,
늘푸른동아,2002,43950,2018,5,15,84.97,17,면목동,715,11260,,,
동성1,1993,42800,2018,5,15,125.48,4,신내동,397,11260,,,
두산1,1993,38300,2018,5,15,59.76,11,면목동,1500,11260,,,
신내,1996,29500,2018,5,15,49.77,11,묵동,13,11260,,,
용마한신2,1998,42000,2018,5,15,84.51,1,면목동,1073,11260,,,
청원다미소,2004,41500,2018,5,15,84.82,2,중화동,286-22,11260,,,
프레미어스엠코,2013,70200,2018,5,15,101.97,35,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,49200,2018,5,15,84.03,21,중화동,450,11260,,,
망우,2003,27300,2018,5,16,76.91,5,망우동,184-6,11260,,,
예성그린캐슬,2004,28000,2018,5,16,54.93,17,망우동,577,11260,,,
중랑숲리가,2012,36450,2018,5,16,59.978,2,망우동,583,11260,,,
중랑숲리가,2012,38400,2018,5,16,59.978,9,망우동,583,11260,,,
해오름102동,2005,29500,2018,5,16,57.66,4,망우동,508-11,11260,,,
형진,1996,35000,2018,5,16,87.33,14,면목동,1512,11260,,,
건영캐스빌,2006,53500,2018,5,17,84.6475,1,상봉동,499,11260,,,
동성3,1997,30700,2018,5,17,59.4,14,신내동,618,11260,,,
마젤란21,2007,49000,2018,5,17,78.941,9,면목동,1531,11260,,,
동양엔파트,2010,43900,2018,5,18,84.79,4,중화동,208-33,11260,,,
면목한신,1987,26200,2018,5,18,44.5,5,면목동,193-1,11260,,,
묵동자이(2단지),2010,58000,2018,5,18,101.9,10,묵동,170-1,11260,,,
신내 데시앙포레,2013,45500,2018,5,18,84.94,8,신내동,817,11260,,,
"엘지,쌍용아파트",1996,34200,2018,5,18,68.12,15,상봉동,484,11260,,,
용마한신,1990,37000,2018,5,18,59.22,10,면목동,1077-1,11260,,,
화성.두산아파트,1995,38000,2018,5,18,66.96,11,신내동,656,11260,,,
동부아파트,1999,42000,2018,5,19,84.99,4,상봉동,495,11260,,,
동부아파트,1999,44800,2018,5,19,84.99,5,상봉동,495,11260,,,
동성3,1997,27000,2018,5,19,59.4,1,신내동,618,11260,,,
동성7,1999,28000,2018,5,19,59.34,10,신내동,797,11260,,,
두산3,1995,46400,2018,5,19,84.77,14,면목동,1511,11260,,,
신내6대주,1996,25700,2018,5,19,39.84,8,신내동,650,11260,,,
우성,1975,18500,2018,5,19,55.77,3,묵동,245-64,11260,,,
프레미어스엠코,2013,93500,2018,5,19,134.87,40,상봉동,500,11260,,,
금호어울림(580),2006,42000,2018,5,21,84.93,12,망우동,580,11260,,,
동성3,1997,29400,2018,5,21,59.4,3,신내동,618,11260,,,
세방,2000,30000,2018,5,21,59.94,15,묵동,383,11260,,,
신내대림아파트,1995,60000,2018,5,21,126.28,1,묵동,20,11260,,,
신내두산아파트,1995,63800,2018,5,21,126.28,8,묵동,20,11260,,,
중앙하이츠,1996,35000,2018,5,21,84.97,7,신내동,479,11260,,,
한일써너스빌리젠시2단지,2008,52900,2018,5,21,84.14,25,망우동,495,11260,,,
동구햇살,2004,46500,2018,5,22,84.97,13,묵동,388,11260,,,
두원,1998,29500,2018,5,22,59.31,23,면목동,1521,11260,,,
성원,1994,36800,2018,5,22,84.32,3,신내동,783,11260,,,
성원,1994,37800,2018,5,22,84.32,14,신내동,783,11260,,,
신도,1998,34200,2018,5,22,59.89,17,묵동,167,11260,,,
화성.두산아파트,1995,39000,2018,5,22,84.99,1,신내동,656,11260,,,
성원,1994,35000,2018,5,23,84.32,11,신내동,783,11260,,,
신내9진흥,1996,19400,2018,5,23,33.18,12,신내동,657,11260,,,
신내9진흥,1996,15500,2018,5,23,33.18,1,신내동,657,11260,,,
신안3,2000,41900,2018,5,23,84.99,4,묵동,384,11260,,,
용마금호타운,1992,42250,2018,5,23,84.9,12,면목동,494,11260,,,
용마산하늘채,2015,60000,2018,5,23,84.7961,9,면목동,1537,11260,,,
용마한신,1990,36000,2018,5,23,59.22,5,면목동,1077-1,11260,,,
한신아파트상가동유치원동(103~109),1997,50000,2018,5,23,84.03,10,중화동,450,11260,,,
건영2차,1996,33800,2018,5,24,57.3,19,신내동,785,11260,,,
동성3,1997,39000,2018,5,24,84.08,11,신내동,618,11260,,,
두산2,1995,45000,2018,5,24,84.77,9,면목동,1510,11260,,,
세원,1997,24500,2018,5,24,59.82,4,묵동,377,11260,,,
신내,1996,29500,2018,5,24,49.77,9,묵동,13,11260,,,
"엘지,쌍용아파트",1996,37000,2018,5,24,68.12,10,상봉동,484,11260,,,
경원,1989,19500,2018,5,25,55.89,5,신내동,449-1,11260,,,
광남,2000,22500,2018,5,25,44.45,6,신내동,799,11260,,,
면목동금호어울림아파트,2005,41300,2018,5,25,84.8726,1,면목동,1528,11260,,,
묵동자이(2단지),2010,60000,2018,5,25,101.9,21,묵동,170-1,11260,,,
묵동자이(2단지),2010,59500,2018,5,25,101.9,14,묵동,170-1,11260,,,
성원,1994,36800,2018,5,25,84.32,12,신내동,783,11260,,,
태영데시앙1,2003,51000,2018,5,25,84.9353,10,상봉동,497,11260,,,
프레미어스엠코,2013,76200,2018,5,25,111.56,33,상봉동,500,11260,,,
현대아이파크,2002,47000,2018,5,25,84.9416,2,묵동,385,11260,,,
동부아파트,1999,31000,2018,5,26,54,4,상봉동,495,11260,,,
두원,1998,27000,2018,5,26,59.31,2,면목동,1521,11260,,,
새한,1998,28200,2018,5,26,59.77,23,신내동,795,11260,,,
신내,1996,22000,2018,5,26,39.84,4,묵동,13,11260,,,
신내9진흥,1996,19000,2018,5,26,33.18,8,신내동,657,11260,,,
중앙하이츠,1996,36000,2018,5,26,84.97,6,신내동,479,11260,,,
벽산,2000,42300,2018,5,28,134.94,23,신내동,437,11260,,,
신내,1996,32000,2018,5,28,59.76,3,묵동,13,11260,,,
신내6대주,1996,33700,2018,5,28,59.76,1,신내동,650,11260,,,
신내9진흥,1996,22000,2018,5,28,39.84,2,신내동,657,11260,,,
예성그린캐슬,2004,26800,2018,5,28,58.9,18,망우동,577,11260,,,
진로아파트,1995,56800,2018,5,28,134.37,2,신내동,654,11260,,,
한울네세창,2005,32000,2018,5,28,84.68,2,망우동,579,11260,,,
금호어울림(580),2006,43000,2018,5,29,84.94,8,망우동,580,11260,,,
금호어울림(580),2006,40500,2018,5,29,84.93,4,망우동,580,11260,,,
동성3,1997,41400,2018,5,29,84.08,19,신내동,618,11260,,,
한일써너스빌리젠시2단지,2008,52000,2018,5,29,84.48,26,망우동,495,11260,,,
SG타워,2004,33800,2018,5,30,84.92,9,상봉동,128-10,11260,,,
건영캐스빌,2006,56600,2018,5,30,84.6475,10,상봉동,499,11260,,,
데시앙,2010,57000,2018,5,30,84.45,15,신내동,317,11260,,,
브라운스톤태릉,2004,50500,2018,5,30,84.7094,11,묵동,387,11260,,,
신내11대명,1996,24000,2018,5,30,39.76,12,신내동,661,11260,,,
신도,1998,34500,2018,5,30,59.89,6,묵동,167,11260,,,
신안2,2000,32000,2018,5,30,59.845,6,묵동,382,11260,,,
월드메르디앙,2009,51000,2018,5,30,83.51,4,묵동,392,11260,,,
다우훼밀리,1999,28700,2018,5,31,59.96,22,신내동,796,11260,,,
성원,1994,36500,2018,5,31,84.32,20,신내동,783,11260,,,
신내11대명,1996,26000,2018,5,31,49.77,1,신내동,661,11260,,,
용마동아,1993,39800,2018,5,31,84.88,14,면목동,1499,11260,,,
현대,1994,43000,2018,5,31,84.81,13,면목동,1502,11260,,,
