단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영2차아파트,1996,44800,2018,6,16,84.96,6,상봉동,63,11260,,,
두원,1998,30400,2018,6,16,59.31,13,면목동,1521,11260,,,
면목한신,1987,21700,2018,6,16,35.3,8,면목동,193-1,11260,,,
성원,1994,36900,2018,6,16,84.32,11,신내동,783,11260,,,
신내 데시앙포레,2013,50000,2018,6,16,84.65,19,신내동,817,11260,,,
신내 데시앙포레,2013,48300,2018,6,16,84.94,15,신내동,817,11260,,,
신내11대명,1996,28200,2018,6,16,49.77,15,신내동,661,11260,,,
신내6대주,1996,35900,2018,6,16,59.76,12,신내동,650,11260,,,
신내9진흥,1996,19500,2018,6,16,33.18,3,신내동,657,11260,,,
신도브래뉴,2004,32000,2018,6,16,51.86,8,묵동,169-10,11260,,,
용마금호타운,1992,44400,2018,6,16,84.9,11,면목동,494,11260,,,
용마금호타운,1992,43000,2018,6,16,84.9,11,면목동,494,11260,,,
용마한신,1990,24500,2018,6,16,35.44,4,면목동,1077-1,11260,,,
중랑숲리가,2012,56400,2018,6,16,110.918,7,망우동,583,11260,,,
중랑숲리가,2012,44900,2018,6,16,84.956,4,망우동,583,11260,,,
진로아파트,1995,48200,2018,6,16,101.86,12,신내동,654,11260,,,
프레미어스엠코,2013,70500,2018,6,16,101.97,22,상봉동,500,11260,,,
해오름102동,2005,29800,2018,6,16,57.66,8,망우동,508-11,11260,,,
화성.두산아파트,1995,38150,2018,6,16,66.96,7,신내동,656,11260,,,
늘푸른동아,2002,50000,2018,6,18,114.73,5,면목동,715,11260,,,
두산1,1993,38500,2018,6,18,59.76,11,면목동,1500,11260,,,
범양프레체,2012,12200,2018,6,18,17.94,14,중화동,208-4,11260,,,
상봉듀오트리스,2016,79000,2018,6,18,131.8,19,상봉동,501,11260,,,
성원,1994,36000,2018,6,18,84.4,14,신내동,783,11260,,,
성원상떼빌,1997,42000,2018,6,18,114.75,4,면목동,1515,11260,,,
신내,1996,22500,2018,6,18,39.84,5,묵동,13,11260,,,
신내6대주,1996,30500,2018,6,18,49.77,6,신내동,650,11260,,,
용마동아,1993,39000,2018,6,18,84.88,4,면목동,1499,11260,,,
한강훼미리(138-62),2004,35000,2018,6,18,83.02,5,면목동,138-62,11260,,,
동부아파트,1999,51000,2018,6,19,119.05,9,상봉동,495,11260,,,
상봉듀오트리스,2016,90000,2018,6,19,150.16,38,상봉동,501,11260,,,
신내,1996,33000,2018,6,19,59.76,7,묵동,13,11260,,,
우남푸르미아,2005,40350,2018,6,19,84.67,19,신내동,802,11260,,,
한국,1999,44700,2018,6,19,114.87,14,묵동,378,11260,,,
경남아너스빌,2007,45500,2018,6,20,84.98,6,신내동,804,11260,,,
동부아파트,1999,32000,2018,6,20,54,2,상봉동,495,11260,,,
새한,1998,36900,2018,6,20,84.36,10,신내동,795,11260,,,
신내6대주,1996,33000,2018,6,20,59.76,9,신내동,650,11260,,,
신내우디안1단지,2014,51900,2018,6,20,84.91,5,신내동,816,11260,,,
용마동아,1993,38800,2018,6,20,84.88,15,면목동,1499,11260,,,
월드,2004,34800,2018,6,20,97.9,3,신내동,493-158,11260,,,
화성.두산아파트,1995,37300,2018,6,20,66.96,6,신내동,656,11260,,,
신내6대주,1996,25000,2018,6,21,39.84,6,신내동,650,11260,,,
동성5,1997,26800,2018,6,22,59.91,6,신내동,788,11260,,,
세방,2000,31500,2018,6,22,59.94,6,묵동,383,11260,,,
화성.두산아파트,1995,36000,2018,6,22,66.96,15,신내동,656,11260,,,
금호어울림(580),2006,38000,2018,6,23,84.93,1,망우동,580,11260,,,
동성1,1993,39800,2018,6,23,84.98,13,신내동,397,11260,,,
동성1,1993,29800,2018,6,23,59.4,12,신내동,397,11260,,,
동성3,1997,26500,2018,6,23,59.4,1,신내동,618,11260,,,
동성아파트,1997,30850,2018,6,23,59.4,12,신내동,591,11260,,,
동원베네스트,2003,48000,2018,6,23,84.86,2,면목동,1508,11260,,,
두산3,1995,48000,2018,6,23,84.77,18,면목동,1511,11260,,,
새한,1998,41900,2018,6,23,115.84,20,신내동,795,11260,,,
신내,1996,28500,2018,6,23,49.77,3,묵동,13,11260,,,
신내,1996,22500,2018,6,23,39.84,8,묵동,13,11260,,,
신내9진흥,1996,23500,2018,6,23,39.84,7,신내동,657,11260,,,
신안1,1999,43500,2018,6,23,84.99,10,묵동,381,11260,,,
용마한신,1990,29700,2018,6,23,44.35,10,면목동,1077-1,11260,,,
우성,1975,17500,2018,6,23,47.11,5,묵동,245-64,11260,,,
중랑숲리가,2012,38250,2018,6,23,59.978,2,망우동,583,11260,,,
진로아파트,1995,49500,2018,6,23,134.37,1,신내동,654,11260,,,
태영데시앙2(1411동),2003,46500,2018,6,23,84.6,2,상봉동,498,11260,,,
한신아파트상가동유치원동(103~109),1997,38000,2018,6,23,59.76,5,중화동,450,11260,,,
화성.두산아파트,1995,40200,2018,6,23,84.99,1,신내동,656,11260,,,
신도브래뉴,2004,32000,2018,6,24,51.86,12,묵동,169-10,11260,,,
건영2차,1996,45200,2018,6,25,84.96,24,신내동,785,11260,,,
건영2차아파트,1996,45500,2018,6,25,84.96,12,상봉동,63,11260,,,
신내,1996,33000,2018,6,25,59.76,6,묵동,13,11260,,,
신내11대명,1996,24000,2018,6,25,39.76,13,신내동,661,11260,,,
이편한세상화랑대,2017,53500,2018,6,25,59.953,14,묵동,396,11260,,,
진로아파트,1995,45000,2018,6,25,101.86,9,신내동,654,11260,,,
헤르만스테이트,2013,18000,2018,6,25,30,7,묵동,162-17,11260,,,
현대아이파크,2002,53000,2018,6,25,84.9416,15,묵동,385,11260,,,
화성.두산아파트,1995,37050,2018,6,25,66.96,9,신내동,656,11260,,,
두산5,2000,40700,2018,6,26,59.72,20,면목동,1522-1,11260,,,
면목한신,1987,26000,2018,6,26,45.44,10,면목동,193-1,11260,,,
새한,1998,42900,2018,6,26,115.84,6,신내동,795,11260,,,
고덕골든빌(102동),2012,42000,2018,6,27,80.45,4,묵동,168-16,11260,,,
대원칸타빌,2003,46700,2018,6,27,79.5359,16,면목동,581,11260,,,
범양프레체,2012,11800,2018,6,27,17.94,11,중화동,208-4,11260,,,
상봉듀오트리스,2016,68000,2018,6,27,117.07,17,상봉동,501,11260,,,
신내 데시앙포레,2013,48500,2018,6,27,84.91,4,신내동,817,11260,,,
영풍마드레빌,2004,43300,2018,6,27,84.8485,8,신내동,801,11260,,,
용마동아,1993,43000,2018,6,27,84.88,11,면목동,1499,11260,,,
한일써너스빌리젠시1단지(101동),2008,53500,2018,6,27,84.69,18,망우동,479,11260,,,
금호어울림(580),2006,41000,2018,6,28,84.93,4,망우동,580,11260,,,
다우훼밀리,1999,30150,2018,6,28,59.96,8,신내동,796,11260,,,
면목한신,1987,17500,2018,6,28,27,13,면목동,193-1,11260,,,
성원,1994,35500,2018,6,28,84.4,4,신내동,783,11260,,,
신내,1996,28500,2018,6,28,49.77,10,묵동,13,11260,,,
신내6대주,1996,25000,2018,6,28,39.84,9,신내동,650,11260,,,
태능에셈빌,2005,36500,2018,6,28,81.574,15,중화동,314-1,11260,,,
극동늘푸른,1999,38000,2018,6,29,84.08,5,묵동,379,11260,,,
늘푸른동아,2002,37500,2018,6,29,59.65,8,면목동,715,11260,,,
성원,1994,37000,2018,6,29,84.32,17,신내동,783,11260,,,
신내,1996,23500,2018,6,29,39.84,3,묵동,13,11260,,,
예성그린캐슬,2004,32400,2018,6,29,84.83,2,망우동,577,11260,,,
한영(101),2003,23000,2018,6,29,84.69,5,중화동,274-51,11260,,,
경남,1989,27800,2018,6,30,59.94,3,망우동,226,11260,,,
면목한신,1987,25950,2018,6,30,44.5,15,면목동,193-1,11260,,,
미래한건아파트,2005,34200,2018,6,30,84.95,7,면목동,136-96,11260,,,
신내,1996,22350,2018,6,30,39.84,3,묵동,13,11260,,,
신내11대명,1996,23900,2018,6,30,39.76,10,신내동,661,11260,,,
신성미소지움,2004,41000,2018,6,30,80.1913,11,면목동,1527,11260,,,
영풍마드레빌,2004,42900,2018,6,30,84.8485,19,신내동,801,11260,,,
화성.두산아파트,1995,42900,2018,6,30,84.99,1,신내동,656,11260,,,
