단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내,1996,25000,2016,8,11,49.77,3,묵동,13,11260,,,
신내 데시앙포레,2013,42400,2016,8,11,84.94,16,신내동,817,11260,,,
신내9진흥,1996,25500,2016,8,11,49.93,7,신내동,657,11260,,,
신내9진흥,1996,20300,2016,8,11,39.84,14,신내동,657,11260,,,
월드메르디앙,2009,39500,2016,8,11,83.51,8,묵동,392,11260,,,
중앙하이츠,1996,31000,2016,8,11,84.97,5,신내동,479,11260,,,
한진해모로,2007,36800,2016,8,11,84.93,7,망우동,578,11260,,,
건영2차,1996,28000,2016,8,12,57.3,21,신내동,785,11260,,,
동부아파트,1999,24800,2016,8,12,54,1,상봉동,495,11260,,,
동성5,1997,22900,2016,8,12,59.91,1,신내동,788,11260,,,
동양엔파트,2010,38600,2016,8,12,84.06,9,중화동,208-33,11260,,,
신내6대주,1996,22900,2016,8,12,39.84,10,신내동,650,11260,,,
신내6대주,1996,21000,2016,8,12,39.84,5,신내동,650,11260,,,
"엘지,쌍용아파트",1996,30500,2016,8,12,68.12,10,상봉동,484,11260,,,
용마산금호어울림,2006,37000,2016,8,12,84.699,1,면목동,1525,11260,,,
진로아파트,1995,55000,2016,8,12,163.63,2,신내동,654,11260,,,
한진해모로,2007,30300,2016,8,12,59.9,3,망우동,578,11260,,,
건영1,1997,35900,2016,8,13,84.96,11,상봉동,1,11260,,,
경남아너스빌,2006,36500,2016,8,13,59.858,8,면목동,1529,11260,,,
금호어울림(580),2006,40000,2016,8,13,115.28,14,망우동,580,11260,,,
금호어울림(580-1),2006,28000,2016,8,13,59.96,6,망우동,580-1,11260,,,
두산3,1995,36000,2016,8,13,84.77,10,면목동,1511,11260,,,
두산4,2000,39700,2016,8,13,84.86,9,면목동,1522,11260,,,
범양프레체,2012,11800,2016,8,13,17.94,15,중화동,208-4,11260,,,
브라운스톤태릉,2004,42300,2016,8,13,83.5358,3,묵동,387,11260,,,
신내11대명,1996,28100,2016,8,13,59.76,5,신내동,661,11260,,,
신내9진흥,1996,17900,2016,8,13,33.18,13,신내동,657,11260,,,
신내9진흥,1996,18000,2016,8,13,33.18,11,신내동,657,11260,,,
신내두산아파트,1995,52700,2016,8,13,126.28,5,묵동,20,11260,,,
신내우디안1단지,2014,34500,2016,8,13,59.99,14,신내동,816,11260,,,
"엘지,쌍용아파트",1996,28000,2016,8,13,68.12,1,상봉동,484,11260,,,
용마금호타운,1992,33300,2016,8,13,84.9,6,면목동,494,11260,,,
용마한신,1990,24700,2016,8,13,44.35,10,면목동,1077-1,11260,,,
태영데시앙2(1411동),2003,32800,2016,8,13,59.94,2,상봉동,498,11260,,,
풍림,1997,24900,2016,8,13,59.4,11,면목동,1514,11260,,,
화성.두산아파트,1995,33500,2016,8,13,66.96,14,신내동,656,11260,,,
금호어울림,2003,46500,2016,8,15,101.97,3,묵동,386,11260,,,
대원칸타빌,2003,46000,2016,8,15,102.634,3,면목동,581,11260,,,
동일,2002,24000,2016,8,15,76.15,4,면목동,376-5,11260,,,
면목한신,1987,16700,2016,8,15,35.3,7,면목동,193-1,11260,,,
벽산,2000,32000,2016,8,15,84.93,13,신내동,437,11260,,,
삼익아파트.상가동,1995,34000,2016,8,15,84.9,10,중화동,438,11260,,,
새한,1998,26700,2016,8,15,59.77,11,신내동,795,11260,,,
성원,1994,34700,2016,8,15,84.91,8,신내동,783,11260,,,
성원상떼빌,1997,27000,2016,8,15,59.91,18,면목동,1515,11260,,,
신내11대명,1996,20150,2016,8,15,39.76,5,신내동,661,11260,,,
영풍마드레빌,2004,37000,2016,8,15,84.8485,19,신내동,801,11260,,,
한신아파트상가동유치원동(103~109),1997,30800,2016,8,15,59.76,3,중화동,450,11260,,,
광남,2000,22850,2016,8,16,53.485,3,신내동,799,11260,,,
동성네스트빌101,2001,30000,2016,8,16,76.79,1,면목동,1339-2,11260,,,
두산3,1995,34800,2016,8,16,84.77,3,면목동,1511,11260,,,
삼성,1991,20700,2016,8,16,54.6,5,묵동,161-4,11260,,,
신내,1996,19750,2016,8,16,39.84,2,묵동,13,11260,,,
신내6대주,1996,32000,2016,8,16,59.76,7,신내동,650,11260,,,
용마산금호어울림,2006,42000,2016,8,16,84.699,9,면목동,1525,11260,,,
용마한신,1990,33000,2016,8,16,82.39,13,면목동,1077-1,11260,,,
우정아파트,2002,38000,2016,8,16,81.783,5,상봉동,496,11260,,,
중앙하이츠,1996,29500,2016,8,16,84.97,8,신내동,479,11260,,,
태영데시앙1,2003,44200,2016,8,16,84.9353,13,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,36000,2016,8,16,84.87,10,중화동,450,11260,,,
화성.두산아파트,1995,34000,2016,8,16,66.96,6,신내동,656,11260,,,
대성유니트,2005,34500,2016,8,17,76.94,14,신내동,803,11260,,,
동구햇살,2004,36000,2016,8,17,84.85,8,묵동,388,11260,,,
신내,1996,20800,2016,8,17,39.84,11,묵동,13,11260,,,
신내,1996,20000,2016,8,17,39.84,11,묵동,13,11260,,,
신내11대명,1996,24900,2016,8,17,49.77,7,신내동,661,11260,,,
신내9진흥,1996,18000,2016,8,17,33.18,9,신내동,657,11260,,,
신내9진흥,1996,17500,2016,8,17,33.18,5,신내동,657,11260,,,
신안1,1999,42800,2016,8,17,104.79,10,묵동,381,11260,,,
용마산금호어울림,2006,33750,2016,8,17,67.663,2,면목동,1525,11260,,,
태영데시앙2(1411동),2003,39000,2016,8,17,84.6,4,상봉동,498,11260,,,
한신아파트상가동유치원동(103~109),1997,41000,2016,8,17,84.03,17,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,28000,2016,8,17,50.37,9,중화동,450,11260,,,
면목한신,1987,13500,2016,8,18,27,12,면목동,193-1,11260,,,
범양프레체,2012,12100,2016,8,18,17.94,12,중화동,208-4,11260,,,
범양프레체,2012,12100,2016,8,18,17.94,8,중화동,208-4,11260,,,
신내 데시앙포레,2013,43800,2016,8,18,84.94,13,신내동,817,11260,,,
신내9진흥,1996,18250,2016,8,18,33.18,2,신내동,657,11260,,,
신내우디안1단지,2014,43700,2016,8,18,84.65,18,신내동,816,11260,,,
신도브래뉴,2004,28300,2016,8,18,51.86,7,묵동,169-10,11260,,,
예성그린캐슬,2004,31500,2016,8,18,84.83,22,망우동,577,11260,,,
용마금호타운,1992,35800,2016,8,18,84.9,4,면목동,494,11260,,,
용마한신,1990,23800,2016,8,18,44.35,5,면목동,1077-1,11260,,,
한신아파트상가동유치원동(103~109),1997,33500,2016,8,18,59.76,23,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,30500,2016,8,18,59.76,15,중화동,450,11260,,,
한일써너스빌,2003,67500,2016,8,18,125.677,18,상봉동,81-5,11260,,,
한진해모로,2007,47900,2016,8,18,137.29,7,망우동,578,11260,,,
화성.두산아파트,1995,32750,2016,8,18,66.96,2,신내동,656,11260,,,
개인택시주택조합(미성아파트),1995,20200,2016,8,19,55.4,2,면목동,1-41,11260,,,
경남아너스빌,2006,45500,2016,8,19,84.961,11,면목동,1529,11260,,,
대성유니트,2005,34600,2016,8,19,76.94,7,신내동,803,11260,,,
동부아파트,1999,34000,2016,8,19,84.99,22,상봉동,495,11260,,,
동부아파트,1999,27200,2016,8,19,54,17,상봉동,495,11260,,,
동성3,1997,36400,2016,8,19,84.08,16,신내동,618,11260,,,
두산4,2000,40700,2016,8,19,84.86,11,면목동,1522,11260,,,
성원,1994,32400,2016,8,19,84.32,11,신내동,783,11260,,,
신내6대주,1996,27250,2016,8,19,49.77,12,신내동,650,11260,,,
신내6대주,1996,33000,2016,8,19,59.76,8,신내동,650,11260,,,
신내9진흥,1996,24600,2016,8,19,49.82,2,신내동,657,11260,,,
신영,2013,9500,2016,8,19,14.43,8,면목동,538,11260,,,
신우,1998,27000,2016,8,19,59.92,17,면목동,1518,11260,,,
한신아파트상가동유치원동(103~109),1997,40600,2016,8,19,84.03,7,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,39400,2016,8,19,84.03,17,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,31800,2016,8,19,59.76,6,중화동,450,11260,,,
한일써너스빌,2003,34750,2016,8,19,61.468,3,상봉동,81-5,11260,,,
금호어울림(580),2006,31300,2016,8,20,59.96,15,망우동,580,11260,,,
대원칸타빌,2003,41400,2016,8,20,79.5359,14,면목동,581,11260,,,
동성7,1999,23000,2016,8,20,59.34,9,신내동,797,11260,,,
두산4,2000,37000,2016,8,20,84.87,2,면목동,1522,11260,,,
두산4,2000,38900,2016,8,20,84.86,13,면목동,1522,11260,,,
라이프미성,1992,21400,2016,8,20,59.6,6,신내동,487,11260,,,
리치카운티,2004,37900,2016,8,20,84.741,3,면목동,1505,11260,,,
면목삼익아파트,1997,32000,2016,8,20,84.99,14,면목동,1516,11260,,,
세방,2000,31000,2016,8,20,84.8,19,묵동,383,11260,,,
신내11대명,1996,24900,2016,8,20,49.77,12,신내동,661,11260,,,
신내9진흥,1996,17400,2016,8,20,33.18,4,신내동,657,11260,,,
신내우디안1단지,2014,36000,2016,8,20,59.99,5,신내동,816,11260,,,
"엘지,쌍용아파트",1996,26700,2016,8,20,68.12,1,상봉동,484,11260,,,
우성,1975,14000,2016,8,20,48.91,5,묵동,245-64,11260,,,
진로아파트,1995,43300,2016,8,20,101.86,10,신내동,654,11260,,,
진로아파트,1995,45500,2016,8,20,101.86,9,신내동,654,11260,,,
태영데시앙1,2003,45600,2016,8,20,84.9353,25,상봉동,497,11260,,,
태영데시앙1,2003,38400,2016,8,20,84.9353,1,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,30700,2016,8,20,59.76,4,중화동,450,11260,,,
화성.두산아파트,1995,37400,2016,8,20,84.99,1,신내동,656,11260,,,
화성.두산아파트,1995,33300,2016,8,20,66.96,13,신내동,656,11260,,,
경남,1989,20000,2016,8,21,52.71,3,망우동,226,11260,,,
늘푸른동아,2002,30200,2016,8,21,59.65,10,면목동,715,11260,,,
신내 데시앙포레,2013,41500,2016,8,21,84.65,12,신내동,817,11260,,,
신내 데시앙포레,2013,41500,2016,8,21,84.94,9,신내동,817,11260,,,
건영2차아파트,1996,36500,2016,8,22,84.96,16,상봉동,63,11260,,,
극동,1991,30000,2016,8,22,84.13,1,중화동,19,11260,,,
금강산아파트,1996,26800,2016,8,22,59.98,7,상봉동,494,11260,,,
금호어울림(580-1),2006,37800,2016,8,22,84.94,8,망우동,580-1,11260,,,
다우훼밀리,1999,31900,2016,8,22,84.87,12,신내동,796,11260,,,
데시앙,2010,52500,2016,8,22,114.99,13,신내동,317,11260,,,
동성1,1993,36000,2016,8,22,84.98,11,신내동,397,11260,,,
신내 데시앙포레,2013,42900,2016,8,22,84.91,7,신내동,817,11260,,,
신내11대명,1996,20600,2016,8,22,39.76,14,신내동,661,11260,,,
신내대림아파트,1995,55000,2016,8,22,126.28,11,묵동,20,11260,,,
프레미어스엠코,2013,66600,2016,8,22,107.12,12,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,33000,2016,8,22,59.76,17,중화동,450,11260,,,
현대,1994,40900,2016,8,22,84.09,19,면목동,1502,11260,,,
건영1,1997,35700,2016,8,23,84.96,1,상봉동,1,11260,,,
마젤란21,2007,41000,2016,8,23,78.941,12,면목동,1531,11260,,,
면목한신,1987,20950,2016,8,23,44.5,14,면목동,193-1,11260,,,
면목한신,1987,29000,2016,8,23,66.56,15,면목동,193-1,11260,,,
신내11대명,1996,23500,2016,8,23,49.77,2,신내동,661,11260,,,
신내6대주,1996,22500,2016,8,23,39.84,11,신내동,650,11260,,,
신원,1999,29000,2016,8,23,84.87,19,망우동,573,11260,,,
"엘지,쌍용아파트",1996,31000,2016,8,23,68.12,15,상봉동,484,11260,,,
용마한신,1990,32000,2016,8,23,59.22,13,면목동,1077-1,11260,,,
중랑숲리가,2012,32700,2016,8,23,59.978,1,망우동,583,11260,,,
한신아파트상가동유치원동(103~109),1997,31700,2016,8,23,59.76,22,중화동,450,11260,,,
금호어울림(580),2006,37400,2016,8,24,84.94,14,망우동,580,11260,,,
늘푸른동아,2002,42600,2016,8,24,114.73,3,면목동,715,11260,,,
동부아파트,1999,26600,2016,8,24,54,4,상봉동,495,11260,,,
묵동포레시타,2013,11400,2016,8,24,18.59,5,묵동,393,11260,,,
신내11대명,1996,19300,2016,8,24,39.76,2,신내동,661,11260,,,
신도브래뉴,2004,27000,2016,8,24,51.86,12,묵동,169-10,11260,,,
영풍마드레빌,2004,37000,2016,8,24,84.8485,1,신내동,801,11260,,,
중앙하이츠,1996,32400,2016,8,24,84.97,13,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,41000,2016,8,24,84.87,21,중화동,450,11260,,,
동성1,1993,33800,2016,8,25,84.98,10,신내동,397,11260,,,
면목한신,1987,16800,2016,8,25,35.3,15,면목동,193-1,11260,,,
벽산,2000,32000,2016,8,25,84.93,10,신내동,437,11260,,,
신내두산아파트,1995,52500,2016,8,25,126.28,5,묵동,20,11260,,,
신내우디안1단지,2014,42500,2016,8,25,84.82,14,신내동,816,11260,,,
포시티,2014,12600,2016,8,25,14.855,13,상봉동,113-1,11260,,,
IS아파트,2012,25500,2016,8,26,40.55,10,면목동,1534,11260,,,
건영2차아파트,1996,35000,2016,8,26,84.96,5,상봉동,63,11260,,,
경남,1989,31800,2016,8,26,81.91,2,망우동,226,11260,,,
금호어울림(580-1),2006,31600,2016,8,26,59.96,10,망우동,580-1,11260,,,
동성1,1993,27200,2016,8,26,59.4,7,신내동,397,11260,,,
두산3,1995,35700,2016,8,26,84.77,18,면목동,1511,11260,,,
신내,1996,20800,2016,8,26,39.84,4,묵동,13,11260,,,
신내6대주,1996,19500,2016,8,26,39.84,1,신내동,650,11260,,,
신내9진흥,1996,20900,2016,8,26,39.84,5,신내동,657,11260,,,
신내대림아파트,1995,52000,2016,8,26,126.28,3,묵동,20,11260,,,
신내우디안1단지,2014,35900,2016,8,26,59.99,17,신내동,816,11260,,,
아람플러스,2009,39000,2016,8,26,84.955,8,면목동,472-8,11260,,,
풍림,1997,19500,2016,8,26,59.4,3,면목동,1514,11260,,,
건영2차아파트,1996,34900,2016,8,27,84.96,21,상봉동,63,11260,,,
극동늘푸른,1999,34000,2016,8,27,84.08,15,묵동,379,11260,,,
늘푸른동아,2002,30500,2016,8,27,59.65,13,면목동,715,11260,,,
데시앙,2010,53000,2016,8,27,114.71,12,신내동,317,11260,,,
동성1,1993,24600,2016,8,27,59.4,3,신내동,397,11260,,,
백림금호,2000,24950,2016,8,27,59.99,16,망우동,574,11260,,,
석탑,1997,29500,2016,8,27,84.6,11,신내동,787,11260,,,
신내 데시앙포레,2013,42000,2016,8,27,84.65,8,신내동,817,11260,,,
신내6대주,1996,30200,2016,8,27,59.76,12,신내동,650,11260,,,
신내6대주,1996,24200,2016,8,27,49.77,1,신내동,650,11260,,,
신내대림아파트,1995,44500,2016,8,27,102.7,1,묵동,20,11260,,,
신내우디안1단지,2014,39500,2016,8,27,84.94,4,신내동,816,11260,,,
신성,1998,28000,2016,8,27,59.91,6,면목동,1519,11260,,,
"엘지,쌍용아파트",1996,31500,2016,8,27,68.12,13,상봉동,484,11260,,,
위더스빌,2010,40200,2016,8,27,84.98,11,묵동,169-11,11260,,,
위더스빌,2010,38850,2016,8,27,84.83,4,묵동,169-11,11260,,,
태솔,2006,27000,2016,8,27,73.65,5,중화동,318-81,11260,,,
EGSoulLeader,2012,9200,2016,8,28,13.55,5,망우동,506-8,11260,,,
경남아너스빌,2006,47800,2016,8,28,84.961,10,면목동,1529,11260,,,
승일카이저,2004,25800,2016,8,28,79.75,2,면목동,151-4,11260,,,
건영2차,1996,32000,2016,8,29,74.25,23,신내동,785,11260,,,
건영캐스빌,2006,46500,2016,8,29,84.6475,12,상봉동,499,11260,,,
경남아너스빌,2006,45800,2016,8,29,84.961,3,면목동,1529,11260,,,
극동,1991,32700,2016,8,29,84.82,8,중화동,19,11260,,,
동성1,1993,31500,2016,8,29,84.08,1,신내동,397,11260,,,
동성3,1997,38500,2016,8,29,105.93,4,신내동,618,11260,,,
두산4,2000,40000,2016,8,29,84.86,21,면목동,1522,11260,,,
라이프미성,1992,21500,2016,8,29,59.6,10,신내동,487,11260,,,
벽산,2000,24800,2016,8,29,59.783,5,신내동,437,11260,,,
신내,1996,20900,2016,8,29,39.84,6,묵동,13,11260,,,
신내 데시앙포레,2013,43600,2016,8,29,84.94,8,신내동,817,11260,,,
신내 데시앙포레,2013,42900,2016,8,29,84.91,6,신내동,817,11260,,,
신내 데시앙포레,2013,35200,2016,8,29,59.92,20,신내동,817,11260,,,
신내6대주,1996,22000,2016,8,29,39.84,7,신내동,650,11260,,,
"엘지,쌍용아파트",1996,37000,2016,8,29,84.67,9,상봉동,484,11260,,,
용마한신,1990,33700,2016,8,29,82.39,13,면목동,1077-1,11260,,,
중랑숲리가,2012,34500,2016,8,29,59.978,7,망우동,583,11260,,,
풍림,1997,25000,2016,8,29,59.4,4,면목동,1514,11260,,,
한국,1999,38000,2016,8,29,114.87,13,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,28300,2016,8,29,50.37,8,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,38000,2016,8,29,84.69,22,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,36800,2016,8,29,84.87,9,중화동,450,11260,,,
한진해모로,2007,31500,2016,8,29,59.9,6,망우동,578,11260,,,
건영2차아파트,1996,35800,2016,8,30,84.96,13,상봉동,63,11260,,,
금호어울림,2003,49800,2016,8,30,101.97,10,묵동,386,11260,,,
대성유니트,2005,35900,2016,8,30,76.94,10,신내동,803,11260,,,
동성3,1997,27000,2016,8,30,59.4,6,신내동,618,11260,,,
라이프미성,1992,21750,2016,8,30,59.6,5,신내동,487,11260,,,
삼익아파트.상가동,1995,23000,2016,8,30,59.34,7,중화동,438,11260,,,
석탑,1997,30500,2016,8,30,84.6,14,신내동,787,11260,,,
신내 데시앙포레,2013,41000,2016,8,30,84.94,18,신내동,817,11260,,,
신내6대주,1996,22600,2016,8,30,39.84,6,신내동,650,11260,,,
신내6대주,1996,29300,2016,8,30,59.76,1,신내동,650,11260,,,
신내9진흥,1996,20450,2016,8,30,39.84,10,신내동,657,11260,,,
신내9진흥,1996,18500,2016,8,30,33.18,9,신내동,657,11260,,,
신내우디안1단지,2014,40500,2016,8,30,84.94,4,신내동,816,11260,,,
신성,1998,27400,2016,8,30,59.91,14,면목동,1519,11260,,,
용마산하늘채,2015,45000,2016,8,30,59.9636,14,면목동,1537,11260,,,
풍림,1997,30500,2016,8,30,84.64,1,면목동,1514,11260,,,
건영캐스빌,2006,45000,2016,8,31,84.6475,14,상봉동,499,11260,,,
면목동금호어울림아파트,2005,39700,2016,8,31,84.8726,2,면목동,1528,11260,,,
석탑,1997,30900,2016,8,31,84.6,5,신내동,787,11260,,,
성진리버타운,2002,31000,2016,8,31,81.03,3,면목동,408-5,11260,,,
신내11대명,1996,21000,2016,8,31,39.76,5,신내동,661,11260,,,
신내6대주,1996,30750,2016,8,31,59.76,2,신내동,650,11260,,,
용마한신,1990,27600,2016,8,31,59.22,4,면목동,1077-1,11260,,,
한신아파트상가동유치원동(103~109),1997,42000,2016,8,31,84.03,15,중화동,450,11260,,,
한일써너스빌리젠시2단지,2008,39500,2016,8,31,84.6,6,망우동,495,11260,,,
