단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내우디안1단지,2014,48600,2018,8,25,59.99,6,신내동,816,11260,,,
"엘지,쌍용아파트",1996,42000,2018,8,25,68.12,15,상봉동,484,11260,,,
영풍마드레빌,2004,47000,2018,8,25,84.8485,15,신내동,801,11260,,,
우성,1975,18000,2018,8,25,48.91,4,묵동,245-64,11260,,,
중랑숲리가,2012,47500,2018,8,25,84.964,6,망우동,583,11260,,,
중랑숲리가,2012,47800,2018,8,25,84.913,4,망우동,583,11260,,,
중앙하이츠,1996,40500,2018,8,25,84.97,15,신내동,479,11260,,,
진로아파트,1995,62800,2018,8,25,134.37,3,신내동,654,11260,,,
태영데시앙1,2003,60000,2018,8,25,84.9353,19,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,52000,2018,8,25,84.03,17,중화동,450,11260,,,
한영(103),2003,29500,2018,8,25,69.52,4,중화동,274-76,11260,,,
현대,1994,45000,2018,8,25,84.81,2,면목동,1502,11260,,,
현대,1994,47000,2018,8,25,84.81,12,면목동,1502,11260,,,
현대아이파크,2002,54500,2018,8,25,84.9416,4,묵동,385,11260,,,
현대아이파크,2002,53800,2018,8,25,84.9785,23,묵동,385,11260,,,
현대휴온,2013,12600,2018,8,25,19.83,7,면목동,1535,11260,,,
형제,2003,26500,2018,8,25,72.8,2,면목동,1278,11260,,,
화성.두산아파트,1995,49500,2018,8,25,84.99,7,신내동,656,11260,,,
경남,1989,24400,2018,8,26,52.71,3,망우동,226,11260,,,
동진노블클래스,2010,36000,2018,8,26,77.94,4,면목동,353-55,11260,,,
두산4,2000,50000,2018,8,26,84.86,10,면목동,1522,11260,,,
프레미어스엠코,2013,81500,2018,8,26,111.56,27,상봉동,500,11260,,,
극동,1991,36800,2018,8,27,84.13,10,중화동,19,11260,,,
극동늘푸른,1999,38000,2018,8,27,57.63,17,묵동,379,11260,,,
동성7,1999,30000,2018,8,27,59.34,2,신내동,797,11260,,,
두산4,2000,43200,2018,8,27,59.97,4,면목동,1522,11260,,,
두원,1998,32300,2018,8,27,59.31,4,면목동,1521,11260,,,
면목동금호어울림아파트,2005,54800,2018,8,27,84.8726,10,면목동,1528,11260,,,
면목한신,1987,25000,2018,8,27,44.5,1,면목동,193-1,11260,,,
면목한신,1987,21800,2018,8,27,35.3,12,면목동,193-1,11260,,,
새한,1998,34500,2018,8,27,59.77,19,신내동,795,11260,,,
성도아트빌,2008,32500,2018,8,27,83.69,5,망우동,202-16,11260,,,
성원,1994,41800,2018,8,27,84.4,5,신내동,783,11260,,,
성원상떼빌,1997,38000,2018,8,27,59.91,14,면목동,1515,11260,,,
솔루테아파트,2001,34500,2018,8,27,71.591,10,면목동,1523,11260,,,
신내 데시앙포레,2013,52000,2018,8,27,84.94,6,신내동,817,11260,,,
용마동아,1993,42500,2018,8,27,84.88,8,면목동,1499,11260,,,
용마한신,1990,39500,2018,8,27,59.22,12,면목동,1077-1,11260,,,
중랑숲리가,2012,50000,2018,8,27,84.956,9,망우동,583,11260,,,
중화동건영아파트,1998,26000,2018,8,27,59.85,6,중화동,42,11260,,,
태영데시앙2(1411동),2003,55000,2018,8,27,84.6,5,상봉동,498,11260,,,
한신아파트상가동유치원동(103~109),1997,51000,2018,8,27,84.87,7,중화동,450,11260,,,
현대,1994,49700,2018,8,27,84.99,5,면목동,1502,11260,,,
건영1,1997,44800,2018,8,28,84.96,13,상봉동,1,11260,,,
대원칸타빌,2003,55000,2018,8,28,102.634,2,면목동,581,11260,,,
묵동자이(2단지),2010,62500,2018,8,28,101.91,11,묵동,170-1,11260,,,
브라운스톤태릉,2004,53000,2018,8,28,84.7094,15,묵동,387,11260,,,
석탑,1997,27500,2018,8,28,59.82,19,신내동,787,11260,,,
성원,1994,43600,2018,8,28,84.32,21,신내동,783,11260,,,
솔루테아파트,2001,33800,2018,8,28,71.591,9,면목동,1523,11260,,,
신내9진흥,1996,32900,2018,8,28,49.93,11,신내동,657,11260,,,
신내9진흥,1996,32000,2018,8,28,49.93,6,신내동,657,11260,,,
신내두산아파트,1995,63500,2018,8,28,126.28,7,묵동,20,11260,,,
용마한신,1990,32000,2018,8,28,44.35,12,면목동,1077-1,11260,,,
용마한신,1990,26000,2018,8,28,35.44,12,면목동,1077-1,11260,,,
우성,1975,19000,2018,8,28,48.13,2,묵동,245-64,11260,,,
우성,1975,17500,2018,8,28,48.91,4,묵동,245-64,11260,,,
진로아파트,1995,64700,2018,8,28,134.37,10,신내동,654,11260,,,
한진해모로,2007,41000,2018,8,28,84.93,3,망우동,578,11260,,,
현대아이파크,2002,54750,2018,8,28,84.9785,17,묵동,385,11260,,,
SG타워,2004,33000,2018,8,29,84.92,4,상봉동,128-10,11260,,,
대보,1988,17900,2018,8,29,44.01,1,망우동,236-7,11260,,,
동성5,1997,31000,2018,8,29,59.91,9,신내동,788,11260,,,
묵동자이(2단지),2010,59900,2018,8,29,101.91,11,묵동,170-1,11260,,,
상봉듀오트리스,2016,72500,2018,8,29,117.07,8,상봉동,501,11260,,,
석탑,1997,26750,2018,8,29,59.82,19,신내동,787,11260,,,
신내 데시앙포레,2013,55600,2018,8,29,114.54,1,신내동,817,11260,,,
신내11대명,1996,24900,2018,8,29,39.76,9,신내동,661,11260,,,
신내대림아파트,1995,59000,2018,8,29,107.05,1,묵동,20,11260,,,
아람플러스,2009,42000,2018,8,29,84.975,8,면목동,472-8,11260,,,
용마동아,1993,39000,2018,8,29,84.88,3,면목동,1499,11260,,,
우남푸르미아,2005,45000,2018,8,29,81.75,8,신내동,802,11260,,,
위더스빌,2010,53000,2018,8,29,107.05,15,묵동,169-11,11260,,,
진로아파트,1995,51700,2018,8,29,101.86,11,신내동,654,11260,,,
한영(104),2003,24500,2018,8,29,75.88,2,중화동,274-77,11260,,,
개나리,1988,17000,2018,8,30,41.88,4,망우동,213-3,11260,,,
공감대(390-24),2005,40000,2018,8,30,84.24,7,면목동,390-24,11260,,,
남청파인힐(101동),2006,43000,2018,8,30,81.93,4,면목동,1526,11260,,,
대원칸타빌,2003,64000,2018,8,30,105.9035,16,면목동,581,11260,,,
데시앙,2010,52000,2018,8,30,59.99,7,신내동,317,11260,,,
동성1,1993,39500,2018,8,30,84.98,8,신내동,397,11260,,,
동진노블클래스,2010,35500,2018,8,30,80.4,7,면목동,353-55,11260,,,
두산3,1995,51500,2018,8,30,84.77,6,면목동,1511,11260,,,
라이프미성,1992,25000,2018,8,30,59.23,9,신내동,487,11260,,,
마젤란21,2007,48500,2018,8,30,78.941,12,면목동,1531,11260,,,
묵동자이(2단지),2010,63500,2018,8,30,101.9,27,묵동,170-1,11260,,,
신내 데시앙포레,2013,50000,2018,8,30,59.71,2,신내동,817,11260,,,
신내6대주,1996,42000,2018,8,30,59.76,3,신내동,650,11260,,,
"엘지,쌍용아파트",1996,46500,2018,8,30,84.67,6,상봉동,484,11260,,,
원당,1989,24000,2018,8,30,63,4,신내동,408-2,11260,,,
프레미어스엠코,2013,80000,2018,8,30,107.12,30,상봉동,500,11260,,,
한일써너스빌,2003,58000,2018,8,30,84.848,9,상봉동,81-5,11260,,,
동성1,1993,45000,2018,8,31,125.48,9,신내동,397,11260,,,
동양엔파트,2010,50500,2018,8,31,84.1,12,중화동,208-33,11260,,,
묵동자이(2단지),2010,61300,2018,8,31,101.91,13,묵동,170-1,11260,,,
신내11대명,1996,40000,2018,8,31,59.76,8,신내동,661,11260,,,
아이쉐르빌,2004,33000,2018,8,31,74.14,4,면목동,126-48,11260,,,
한국,1999,35000,2018,8,31,59.64,9,묵동,378,11260,,,
한일써너스빌리젠시1단지(101동),2008,55000,2018,8,31,84.74,28,망우동,479,11260,,,
