단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영1,1997,29300,2013,8,10,84.96,9,상봉동,1,11260,,,
건영2차아파트,1996,30500,2013,8,10,84.96,20,상봉동,63,11260,,,
건영캐스빌,2006,38000,2013,8,10,84.6475,14,상봉동,499,11260,,,
경남,1989,18400,2013,8,10,52.71,4,망우동,226,11260,,,
금호어울림(580),2006,33400,2013,8,10,84.93,14,망우동,580,11260,,,
면목한신,1987,10500,2013,8,10,27,8,면목동,193-1,11260,,,
동성3,1997,22000,2013,8,12,59.4,9,신내동,618,11260,,,
신안3,2000,26000,2013,8,12,59.86,7,묵동,384,11260,,,
중랑숲리가,2012,39400,2013,8,12,84.964,1,망우동,583,11260,,,
태영데시앙1,2003,29500,2013,8,12,59.6772,4,상봉동,497,11260,,,
EGSoulLeader,2012,9700,2013,8,13,13.42,8,망우동,506-8,11260,,,
건영캐스빌,2006,40000,2013,8,13,84.6475,19,상봉동,499,11260,,,
면목한신,1987,28000,2013,8,13,84.92,2,면목동,193-1,11260,,,
신내6대주,1996,18500,2013,8,13,39.84,7,신내동,650,11260,,,
태영데시앙1,2003,40000,2013,8,13,84.9353,21,상봉동,497,11260,,,
현대,1994,37700,2013,8,13,84.09,15,면목동,1502,11260,,,
현대아이파크,2002,39300,2013,8,13,84.9785,15,묵동,385,11260,,,
화성.두산아파트,1995,27800,2013,8,13,66.96,12,신내동,656,11260,,,
건영캐스빌,2006,41400,2013,8,14,84.6475,16,상봉동,499,11260,,,
동성아파트,1997,27500,2013,8,14,84.08,4,신내동,591,11260,,,
동성아파트,1997,21700,2013,8,14,59.4,23,신내동,591,11260,,,
신내,1996,16200,2013,8,14,39.84,6,묵동,13,11260,,,
신내,1996,15600,2013,8,14,39.84,12,묵동,13,11260,,,
신내6대주,1996,16500,2013,8,14,39.84,2,신내동,650,11260,,,
신내6대주,1996,22500,2013,8,14,49.77,11,신내동,650,11260,,,
신안3,2000,26000,2013,8,14,59.86,15,묵동,384,11260,,,
태능에셈빌,2005,30500,2013,8,14,84.843,13,중화동,314-1,11260,,,
한일써너스빌,2003,38000,2013,8,14,84.848,13,상봉동,81-5,11260,,,
금호어울림(580),2006,33900,2013,8,15,84.94,8,망우동,580,11260,,,
면목한신,1987,15800,2013,8,15,44.5,8,면목동,193-1,11260,,,
진로아파트,1995,35300,2013,8,15,101.86,9,신내동,654,11260,,,
화성,1995,36000,2013,8,15,84.99,11,신내동,656,11260,,,
건영1,1997,28100,2013,8,16,84.96,2,상봉동,1,11260,,,
고덕골든빌(102동),2012,38500,2013,8,16,80.45,9,묵동,168-16,11260,,,
성원,1994,28500,2013,8,16,84.32,16,신내동,783,11260,,,
신내11대명,1996,19980,2013,8,16,49.77,6,신내동,661,11260,,,
신내11대명,1996,17300,2013,8,16,39.76,9,신내동,661,11260,,,
영풍마드레빌,2004,31000,2013,8,16,84.8485,8,신내동,801,11260,,,
용마한신,1990,20350,2013,8,16,44.35,4,면목동,1077-1,11260,,,
중앙하이츠,1996,25500,2013,8,16,84.97,5,신내동,479,11260,,,
한진해모로,2007,33250,2013,8,16,84.93,12,망우동,578,11260,,,
건영2차아파트,1996,22400,2013,8,17,57.3,15,상봉동,63,11260,,,
면목한신,1987,10225,2013,8,17,27,8,면목동,193-1,11260,,,
성원,1994,29500,2013,8,17,84.4,20,신내동,783,11260,,,
신내,1996,16500,2013,8,17,39.84,9,묵동,13,11260,,,
한신아파트상가동유치원동(103~109),1997,24900,2013,8,17,59.76,2,중화동,450,11260,,,
건영2차아파트,1996,30500,2013,8,19,84.96,14,상봉동,63,11260,,,
건영2차아파트,1996,30600,2013,8,19,84.96,16,상봉동,63,11260,,,
경남아너스빌,2007,32800,2013,8,19,84.98,2,신내동,804,11260,,,
극동,1991,25600,2013,8,19,84.82,10,중화동,19,11260,,,
금호어울림(580),2006,31800,2013,8,19,84.93,15,망우동,580,11260,,,
남청파인힐(101동),2006,31700,2013,8,19,81.93,4,면목동,1526,11260,,,
신내6대주,1996,22450,2013,8,19,49.77,10,신내동,650,11260,,,
신내6대주,1996,17150,2013,8,19,39.84,7,신내동,650,11260,,,
신내9진흥,1996,16500,2013,8,19,39.84,9,신내동,657,11260,,,
진로아파트,1995,34000,2013,8,19,101.86,1,신내동,654,11260,,,
풍산쉐르빌102동,2002,17700,2013,8,19,59.64,5,상봉동,226-25,11260,,,
라이프미성,1992,18500,2013,8,20,59.6,2,신내동,487,11260,,,
신내두산아파트,1995,46500,2013,8,20,126.28,10,묵동,20,11260,,,
신내두산아파트,1995,45000,2013,8,20,126.28,4,묵동,20,11260,,,
신내두산아파트,1995,45000,2013,8,20,126.28,6,묵동,20,11260,,,
신안3,2000,30800,2013,8,20,84.99,16,묵동,384,11260,,,
한일써너스빌,2003,35000,2013,8,20,84.914,14,상봉동,81-5,11260,,,
한일써너스빌,2003,34200,2013,8,20,84.914,3,상봉동,81-5,11260,,,
한진해모로,2007,32200,2013,8,20,84.97,10,망우동,578,11260,,,
건영캐스빌,2006,38800,2013,8,21,84.6475,14,상봉동,499,11260,,,
늘푸른동아,2002,26000,2013,8,21,59.65,12,면목동,715,11260,,,
데시앙,2010,29900,2013,8,21,59.99,11,신내동,317,11260,,,
라이프미성,1992,20500,2013,8,21,76.6,1,신내동,487,11260,,,
신내,1996,24300,2013,8,21,59.76,7,묵동,13,11260,,,
건영2차아파트,1996,30000,2013,8,22,84.96,14,상봉동,63,11260,,,
금호어울림,2003,38300,2013,8,22,84.71,5,묵동,386,11260,,,
면목한신,1987,16300,2013,8,22,44.5,11,면목동,193-1,11260,,,
브라운스톤태릉,2004,28500,2013,8,22,59.4364,19,묵동,387,11260,,,
신내,1996,17500,2013,8,22,39.84,11,묵동,13,11260,,,
신내,1996,24500,2013,8,22,59.76,11,묵동,13,11260,,,
신내9진흥,1996,16400,2013,8,22,39.84,8,신내동,657,11260,,,
장미,1983,34300,2013,8,22,92.49,1,묵동,188-1,11260,,,
청광플러스원,2007,34000,2013,8,22,84.96,11,중화동,453,11260,,,
극동늘푸른,1999,28100,2013,8,23,84.08,13,묵동,379,11260,,,
새한,1998,34000,2013,8,23,115.84,9,신내동,795,11260,,,
성원상떼빌,1997,22000,2013,8,23,59.91,2,면목동,1515,11260,,,
용마한신,1990,25400,2013,8,23,59.22,11,면목동,1077-1,11260,,,
중랑숲리가,2012,51000,2013,8,23,110.886,8,망우동,583,11260,,,
화성,1995,28500,2013,8,23,66.96,11,신내동,656,11260,,,
건영1,1997,28300,2013,8,24,84.96,2,상봉동,1,11260,,,
건영2차,1996,21000,2013,8,24,57.3,24,신내동,785,11260,,,
대성유니트,2005,30200,2013,8,24,76.94,10,신내동,803,11260,,,
동성아파트,1997,18750,2013,8,24,46.44,19,신내동,591,11260,,,
묵동자이(2단지),2010,163000,2013,8,24,217.28,35,묵동,170-1,11260,,,
묵동포레시타,2013,11800,2013,8,24,18.59,5,묵동,393,11260,,,
신내,1996,17300,2013,8,24,39.84,9,묵동,13,11260,,,
신원,1999,20250,2013,8,24,59.62,13,망우동,573,11260,,,
용마한신,1990,15900,2013,8,24,35.44,9,면목동,1077-1,11260,,,
현대아이파크,2002,39000,2013,8,24,84.9416,4,묵동,385,11260,,,
현대아이파크,2002,36000,2013,8,24,84.9785,1,묵동,385,11260,,,
건영2차아파트,1996,28000,2013,8,25,84.96,6,상봉동,63,11260,,,
동성1,1993,22800,2013,8,25,65.56,14,신내동,397,11260,,,
현대아이파크,2002,41000,2013,8,25,84.9765,16,묵동,385,11260,,,
금호어울림(580-1),2006,32000,2013,8,26,84.93,5,망우동,580-1,11260,,,
신도브래뉴,2004,22000,2013,8,26,51.86,14,묵동,169-10,11260,,,
신도브래뉴,2004,21900,2013,8,26,51.86,13,묵동,169-10,11260,,,
건영2차아파트,1996,31000,2013,8,27,84.96,6,상봉동,63,11260,,,
면목한신,1987,11000,2013,8,27,27,5,면목동,193-1,11260,,,
성원,1994,28500,2013,8,27,84.32,20,신내동,783,11260,,,
신내9진흥,1996,14600,2013,8,27,33.18,8,신내동,657,11260,,,
한신아파트상가동유치원동(103~109),1997,24900,2013,8,27,59.76,23,중화동,450,11260,,,
석탑,1997,20500,2013,8,28,59.82,4,신내동,787,11260,,,
신내9진흥,1996,15900,2013,8,28,39.84,3,신내동,657,11260,,,
신도2,1999,26000,2013,8,28,58.59,11,묵동,380,11260,,,
월드메르디앙,2009,37000,2013,8,28,83.51,7,묵동,392,11260,,,
중랑숲리가,2012,50200,2013,8,28,110.876,5,망우동,583,11260,,,
중랑숲리가,2012,40400,2013,8,28,84.961,14,망우동,583,11260,,,
데시앙,2010,45000,2013,8,29,114.99,4,신내동,317,11260,,,
동성5,1997,21500,2013,8,29,59.91,13,신내동,788,11260,,,
신안3,2000,32000,2013,8,29,84.99,4,묵동,384,11260,,,
동구햇살아파트101동,2001,29750,2013,8,30,75.61,13,중화동,452,11260,,,
동성3,1997,21400,2013,8,30,59.4,7,신내동,618,11260,,,
동성5,1997,23000,2013,8,30,59.91,4,신내동,788,11260,,,
두산3,1995,34600,2013,8,30,84.77,14,면목동,1511,11260,,,
리치카운티,2004,36000,2013,8,30,84.741,9,면목동,1505,11260,,,
성원,1994,29300,2013,8,30,84.32,17,신내동,783,11260,,,
"엘지,쌍용아파트",1996,24000,2013,8,30,68.12,2,상봉동,484,11260,,,
EGSoulLeader,2012,10000,2013,8,31,13.55,12,망우동,506-8,11260,,,
동성3,1997,22000,2013,8,31,59.4,23,신내동,618,11260,,,
두산4,2000,26000,2013,8,31,60,20,면목동,1522,11260,,,
두산4,2000,40000,2013,8,31,84.87,21,면목동,1522,11260,,,
신내11대명,1996,20800,2013,8,31,49.77,6,신내동,661,11260,,,
신내9진흥,1996,22500,2013,8,31,49.93,6,신내동,657,11260,,,
신내9진흥,1996,14300,2013,8,31,33.18,4,신내동,657,11260,,,
신내대림아파트,1995,50000,2013,8,31,126.28,5,묵동,20,11260,,,
"엘지,쌍용아파트",1996,24000,2013,8,31,68.12,2,상봉동,484,11260,,,
용마한신,1990,20400,2013,8,31,44.35,2,면목동,1077-1,11260,,,
