단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영1,1997,56000,2019,11,9,84.96,6,상봉동,1,11260,,,
건영2차,1996,59000,2019,11,9,84.96,6,신내동,785,11260,,,
건영2차아파트,1996,57000,2019,11,9,84.96,20,상봉동,63,11260,,,
늘푸른동아,2002,43000,2019,11,9,59.65,12,면목동,715,11260,,,
대보,1988,19950,2019,11,9,44.01,1,망우동,236-7,11260,,,
면목한신,1987,22400,2019,11,9,35.3,11,면목동,193-1,11260,,,
브라운스톤태릉,2004,54000,2019,11,9,59.4364,18,묵동,387,11260,,,
솔루테아파트,2001,38000,2019,11,9,82.811,1,면목동,1523,11260,,,
신내,1996,26700,2019,11,9,39.84,10,묵동,13,11260,,,
신내대림아파트,1995,69700,2019,11,9,102.7,7,묵동,20,11260,,,
신내두산아파트,1995,66000,2019,11,9,126.28,1,묵동,20,11260,,,
영풍마드레빌,2004,52700,2019,11,9,84.8485,3,신내동,801,11260,,,
중랑숲리가,2012,63500,2019,11,9,110.918,3,망우동,583,11260,,,
진로아파트,1995,63000,2019,11,9,101.86,4,신내동,654,11260,,,
한일써너스빌,2003,56500,2019,11,9,61.468,5,상봉동,81-5,11260,,,
건영2차아파트,1996,41950,2019,11,10,57.3,19,상봉동,63,11260,,,
경남아너스빌,2007,52000,2019,11,10,84.98,2,신내동,804,11260,,,
장미,1983,46000,2019,11,10,92.49,4,묵동,188-1,11260,,,
EGSoulLeader,2012,8700,2019,11,11,13.55,6,망우동,506-8,11260,,,
SM해그린,2006,46300,2019,11,11,84.32,8,묵동,390,11260,,,
건영캐스빌,2006,71000,2019,11,11,84.6475,16,상봉동,499,11260,,,
극동늘푸른,1999,37500,2019,11,11,57.63,13,묵동,379,11260,,,
다우훼밀리,1999,47000,2019,11,11,84.87,6,신내동,796,11260,,,
면목한신,1987,47800,2019,11,11,84.92,7,면목동,193-1,11260,,,
신내9진흥,1996,20700,2019,11,11,33.18,2,신내동,657,11260,,,
이편한세상화랑대,2017,79500,2019,11,11,84.902,17,묵동,396,11260,,,
태영데시앙1,2003,68700,2019,11,11,84.9353,20,상봉동,497,11260,,,
건영2차,1996,40400,2019,11,12,57.3,3,신내동,785,11260,,,
건영2차아파트,1996,59500,2019,11,12,84.96,12,상봉동,63,11260,,,
동구햇살,2004,51000,2019,11,12,84.85,6,묵동,388,11260,,,
두산2,1995,56000,2019,11,12,84.77,20,면목동,1510,11260,,,
묵동자이(2단지),2010,70000,2019,11,12,101.9,33,묵동,170-1,11260,,,
새한,1998,44200,2019,11,12,84.4,10,신내동,795,11260,,,
신내 데시앙포레,2013,61000,2019,11,12,84.65,12,신내동,817,11260,,,
신내11대명,1996,40500,2019,11,12,59.76,14,신내동,661,11260,,,
신내11대명,1996,34500,2019,11,12,49.77,14,신내동,661,11260,,,
신내6대주,1996,38700,2019,11,12,49.77,5,신내동,650,11260,,,
신내9진흥,1996,33900,2019,11,12,49.93,11,신내동,657,11260,,,
"엘지,쌍용아파트",1996,54500,2019,11,12,84.67,5,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,44000,2019,11,12,68.12,14,상봉동,484,11260,,,
중앙하이츠,1996,45000,2019,11,12,84.97,3,신내동,479,11260,,,
태영데시앙1,2003,69900,2019,11,12,84.9353,10,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,46900,2019,11,12,59.76,9,중화동,450,11260,,,
건영1,1997,54800,2019,11,13,84.96,14,상봉동,1,11260,,,
건영2차아파트,1996,57000,2019,11,13,84.96,25,상봉동,63,11260,,,
늘푸른동아,2002,44800,2019,11,13,59.65,13,면목동,715,11260,,,
늘푸른동아,2002,44700,2019,11,13,59.65,17,면목동,715,11260,,,
동양엔파트,2010,59500,2019,11,13,84.98,18,중화동,208-33,11260,,,
신내6대주,1996,20000,2019,11,13,39.84,12,신내동,650,11260,,,
영풍마드레빌,2004,54500,2019,11,13,84.8485,8,신내동,801,11260,,,
용마한신,1990,27500,2019,11,13,35.44,7,면목동,1077-1,11260,,,
이편한세상화랑대,2017,70000,2019,11,13,59.953,4,묵동,396,11260,,,
이편한세상화랑대,2017,80000,2019,11,13,84.834,15,묵동,396,11260,,,
태영데시앙1,2003,68000,2019,11,13,84.9353,21,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,59700,2019,11,13,84.03,20,중화동,450,11260,,,
헤르만스테이트,2013,19000,2019,11,13,30,12,묵동,162-17,11260,,,
대성유니트,2005,50000,2019,11,14,84.95,4,신내동,803,11260,,,
새한,1998,43500,2019,11,14,84.4,4,신내동,795,11260,,,
신내,1996,36500,2019,11,14,49.77,6,묵동,13,11260,,,
영풍마드레빌,2004,55500,2019,11,14,84.8485,9,신내동,801,11260,,,
이편한세상화랑대,2017,73000,2019,11,14,75.712,11,묵동,396,11260,,,
한일써너스빌리젠시2단지,2008,65000,2019,11,14,84.48,24,망우동,495,11260,,,
해동훼미리,2005,36000,2019,11,14,84.72,3,상봉동,210-2,11260,,,
금호어울림(580),2006,44000,2019,11,15,59.96,4,망우동,580,11260,,,
동성1,1993,38700,2019,11,15,59.4,7,신내동,397,11260,,,
묵동자이(1단지),2010,69500,2019,11,15,112.23,15,묵동,164-4,11260,,,
묵동자이(2단지),2010,64350,2019,11,15,101.9,14,묵동,170-1,11260,,,
백운아파트,2004,35500,2019,11,15,69.79,4,상봉동,84-39,11260,,,
새한,1998,39000,2019,11,15,59.77,9,신내동,795,11260,,,
신내,1996,25800,2019,11,15,39.84,3,묵동,13,11260,,,
신내6대주,1996,30000,2019,11,15,39.84,3,신내동,650,11260,,,
용마금호타운,1992,50200,2019,11,15,84.9,14,면목동,494,11260,,,
우성,1975,21800,2019,11,15,64.38,5,묵동,245-64,11260,,,
중앙하이츠,1996,45000,2019,11,15,84.97,14,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,43500,2019,11,15,59.76,2,중화동,450,11260,,,
한일써너스빌리젠시2단지,2008,60000,2019,11,15,84.6,9,망우동,495,11260,,,
화성.두산아파트,1995,45500,2019,11,15,66.96,6,신내동,656,11260,,,
늘푸른동아,2002,41800,2019,11,16,59.65,3,면목동,715,11260,,,
동성1,1993,54000,2019,11,16,84.98,14,신내동,397,11260,,,
동일,2002,30900,2019,11,16,71.17,4,면목동,376-5,11260,,,
마젤란21,2007,60800,2019,11,16,84.741,4,면목동,1531,11260,,,
매원아파트,2003,34000,2019,11,16,74.65,2,상봉동,136-100,11260,,,
신내6대주,1996,44000,2019,11,16,59.76,11,신내동,650,11260,,,
신내9진흥,1996,23000,2019,11,16,33.18,11,신내동,657,11260,,,
신내9진흥,1996,26800,2019,11,16,39.84,7,신내동,657,11260,,,
신내대림아파트,1995,74000,2019,11,16,126.28,11,묵동,20,11260,,,
신내대림아파트,1995,63750,2019,11,16,126.28,1,묵동,20,11260,,,
이편한세상화랑대,2017,85000,2019,11,16,96.399,2,묵동,396,11260,,,
진로아파트,1995,76500,2019,11,16,134.37,8,신내동,654,11260,,,
한일써너스빌,2003,58800,2019,11,16,66.254,23,상봉동,81-5,11260,,,
현대,1994,51000,2019,11,16,72.63,10,면목동,1502,11260,,,
새한,1998,44500,2019,11,18,84.4,8,신내동,795,11260,,,
신내11대명,1996,39000,2019,11,18,59.76,12,신내동,661,11260,,,
신안3,2000,57500,2019,11,18,104.79,9,묵동,384,11260,,,
주함해븐타워,2015,13750,2019,11,18,14.94,10,상봉동,115-61,11260,,,
태능에셈빌,2005,46300,2019,11,18,84.843,10,중화동,314-1,11260,,,
한신아파트상가동유치원동(103~109),1997,45850,2019,11,18,59.76,14,중화동,450,11260,,,
현대,1994,57700,2019,11,18,84.81,13,면목동,1502,11260,,,
현대,1994,55000,2019,11,18,84.99,6,면목동,1502,11260,,,
동성1,1993,49000,2019,11,19,84.98,14,신내동,397,11260,,,
묵동자이(2단지),2010,70000,2019,11,19,111.73,22,묵동,170-1,11260,,,
문수해오름,2004,48000,2019,11,19,84.62,7,묵동,174-9,11260,,,
브라운스톤태릉,2004,62800,2019,11,19,83.5358,9,묵동,387,11260,,,
신내6대주,1996,30600,2019,11,19,39.84,6,신내동,650,11260,,,
신내9진흥,1996,36000,2019,11,19,49.93,8,신내동,657,11260,,,
한신아파트상가동유치원동(103~109),1997,43500,2019,11,19,59.76,5,중화동,450,11260,,,
데시앙,2010,69500,2019,11,20,84.3,12,신내동,317,11260,,,
동부아파트,1999,39000,2019,11,20,54,4,상봉동,495,11260,,,
성원,1994,47700,2019,11,20,84.32,12,신내동,783,11260,,,
신내 데시앙포레,2013,58000,2019,11,20,84.91,3,신내동,817,11260,,,
신내9진흥,1996,26800,2019,11,20,39.84,13,신내동,657,11260,,,
신내대림아파트,1995,74500,2019,11,20,102.7,5,묵동,20,11260,,,
중앙하이츠,1996,46800,2019,11,20,84.97,9,신내동,479,11260,,,
현대아이파크,2002,65800,2019,11,20,84.9785,13,묵동,385,11260,,,
면목한신,1987,38300,2019,11,21,58.46,12,면목동,193-1,11260,,,
성원,1994,49850,2019,11,21,84.32,7,신내동,783,11260,,,
신내,1996,34700,2019,11,21,49.77,7,묵동,13,11260,,,
중앙하이츠,1996,47000,2019,11,21,84.97,13,신내동,479,11260,,,
한솔e(B동),2004,32000,2019,11,21,82.65,3,중화동,19-3,11260,,,
동성네스트빌,2008,37500,2019,11,22,83.29,6,면목동,181-30,11260,,,
두산3,1995,57000,2019,11,22,84.77,13,면목동,1511,11260,,,
두산4,2000,63300,2019,11,22,84.87,22,면목동,1522,11260,,,
라이프미성,1992,27800,2019,11,22,59.6,8,신내동,487,11260,,,
신내9진흥,1996,26000,2019,11,22,39.84,5,신내동,657,11260,,,
신내대림아파트,1995,69000,2019,11,22,126.28,1,묵동,20,11260,,,
우성,1975,20950,2019,11,22,47.89,5,묵동,245-64,11260,,,
현대아이파크,2002,68500,2019,11,22,101.4007,7,묵동,385,11260,,,
대원칸타빌,2003,59000,2019,11,23,79.5359,8,면목동,581,11260,,,
데시앙,2010,57500,2019,11,23,59.99,11,신내동,317,11260,,,
동성1,1993,51500,2019,11,23,84.98,13,신내동,397,11260,,,
동성1,1993,36300,2019,11,23,59.4,19,신내동,397,11260,,,
성원,1994,51800,2019,11,23,84.32,14,신내동,783,11260,,,
신내11대명,1996,34400,2019,11,23,49.77,3,신내동,661,11260,,,
신내6대주,1996,26800,2019,11,23,39.84,1,신내동,650,11260,,,
용마한신,1990,33000,2019,11,23,44.35,2,면목동,1077-1,11260,,,
월드메르디앙,2009,55800,2019,11,23,83.51,4,묵동,392,11260,,,
장미,1983,46000,2019,11,23,92.49,3,묵동,188-1,11260,,,
진로아파트,1995,65000,2019,11,23,101.86,10,신내동,654,11260,,,
진로아파트,1995,61000,2019,11,23,101.86,6,신내동,654,11260,,,
두산6,1993,45000,2019,11,24,59.55,17,면목동,1501,11260,,,
신내6대주,1996,26750,2019,11,24,39.84,1,신내동,650,11260,,,
중랑숲리가,2012,43800,2019,11,24,59.978,1,망우동,583,11260,,,
한일써너스빌,2003,59500,2019,11,24,66.254,15,상봉동,81-5,11260,,,
한일써너스빌리젠시2단지,2008,62000,2019,11,24,84.6,7,망우동,495,11260,,,
현대아이파크,2002,65500,2019,11,24,84.9785,10,묵동,385,11260,,,
다우훼밀리,1999,56000,2019,11,25,114.51,13,신내동,796,11260,,,
면목한신,1987,29000,2019,11,25,44.5,6,면목동,193-1,11260,,,
신내,1996,29000,2019,11,25,39.84,10,묵동,13,11260,,,
신내6대주,1996,43600,2019,11,25,59.76,3,신내동,650,11260,,,
신내6대주,1996,27200,2019,11,25,39.84,8,신내동,650,11260,,,
신내두산아파트,1995,74800,2019,11,25,102.7,7,묵동,20,11260,,,
장미,1983,46000,2019,11,25,92.49,1,묵동,188-1,11260,,,
프레미어스엠코,2013,85500,2019,11,25,107.12,9,상봉동,500,11260,,,
한일써너스빌,2003,62000,2019,11,25,70.841,25,상봉동,81-5,11260,,,
늘푸른동아,2002,42000,2019,11,26,59.65,2,면목동,715,11260,,,
두산4,2000,62800,2019,11,26,84.86,8,면목동,1522,11260,,,
마젤란21,2007,58000,2019,11,26,84.741,14,면목동,1531,11260,,,
신내11대명,1996,35300,2019,11,26,49.77,14,신내동,661,11260,,,
신내11대명,1996,27500,2019,11,26,39.76,8,신내동,661,11260,,,
영풍마드레빌,2004,55000,2019,11,26,84.8485,8,신내동,801,11260,,,
용마동아,1993,47800,2019,11,26,84.88,15,면목동,1499,11260,,,
진로아파트,1995,59000,2019,11,26,101.86,2,신내동,654,11260,,,
태영데시앙1,2003,69300,2019,11,26,84.9353,11,상봉동,497,11260,,,
풍림,1997,32800,2019,11,26,59.4,3,면목동,1514,11260,,,
해오름101동,2005,42000,2019,11,26,84.972,3,망우동,508-14,11260,,,
묵동포레시타,2013,11400,2019,11,27,18.59,5,묵동,393,11260,,,
성원상떼빌,1997,40000,2019,11,27,59.91,5,면목동,1515,11260,,,
신내6대주,1996,43700,2019,11,27,59.76,6,신내동,650,11260,,,
이편한세상화랑대,2017,78800,2019,11,27,84.916,12,묵동,396,11260,,,
청광플러스원,2007,54000,2019,11,27,84.96,5,중화동,453,11260,,,
프레미어스엠코,2013,93000,2019,11,27,111.56,12,상봉동,500,11260,,,
극동늘푸른,1999,38000,2019,11,28,57.63,7,묵동,379,11260,,,
예원캐슬,2012,22000,2019,11,28,38.56,12,망우동,508-34,11260,,,
위더스빌,2010,53900,2019,11,28,84.83,17,묵동,169-11,11260,,,
이편한세상화랑대,2017,78000,2019,11,28,84.902,6,묵동,396,11260,,,
중앙하이츠,1996,42600,2019,11,28,84.97,6,신내동,479,11260,,,
태솔,2006,32500,2019,11,28,69.6,2,중화동,318-81,11260,,,
한신아파트상가동유치원동(103~109),1997,46000,2019,11,28,59.76,8,중화동,450,11260,,,
화성.두산아파트,1995,59500,2019,11,28,84.99,9,신내동,656,11260,,,
면목한신,1987,29500,2019,11,29,44.5,7,면목동,193-1,11260,,,
묵동자이(2단지),2010,70000,2019,11,29,101.9,20,묵동,170-1,11260,,,
묵동자이(2단지),2010,67000,2019,11,29,101.9,18,묵동,170-1,11260,,,
브라운스톤태릉,2004,67250,2019,11,29,101.9481,9,묵동,387,11260,,,
신내6대주,1996,29900,2019,11,29,39.84,3,신내동,650,11260,,,
신내대림아파트,1995,73000,2019,11,29,102.7,8,묵동,20,11260,,,
"엘지,쌍용아파트",1996,48500,2019,11,29,68.12,5,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,51000,2019,11,29,84.67,3,상봉동,484,11260,,,
한신아파트상가동유치원동(103~109),1997,57000,2019,11,29,84.87,18,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,59500,2019,11,29,84.03,11,중화동,450,11260,,,
EGSoulLeader,2012,9500,2019,11,30,13.55,13,망우동,506-8,11260,,,
개나리,1988,19000,2019,11,30,41.88,4,망우동,213-3,11260,,,
건영2차아파트,1996,59000,2019,11,30,84.96,19,상봉동,63,11260,,,
두원,1998,34800,2019,11,30,59.31,8,면목동,1521,11260,,,
새한,1998,44500,2019,11,30,84.4,6,신내동,795,11260,,,
신내 데시앙포레,2013,62000,2019,11,30,84.94,13,신내동,817,11260,,,
신내6대주,1996,43500,2019,11,30,59.76,7,신내동,650,11260,,,
신내6대주,1996,39700,2019,11,30,49.77,7,신내동,650,11260,,,
신내9진흥,1996,34800,2019,11,30,49.93,6,신내동,657,11260,,,
신내대림아파트,1995,68000,2019,11,30,107.05,2,묵동,20,11260,,,
신안1,1999,49500,2019,11,30,84.99,15,묵동,381,11260,,,
"염광(5,8,10,11동)",1984,31500,2019,11,30,60.37,4,망우동,178-80,11260,,,
이편한세상화랑대,2017,82000,2019,11,30,84.834,9,묵동,396,11260,,,
프레미어스엠코,2013,94500,2019,11,30,107.12,37,상봉동,500,11260,,,
