단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
묵동자이(1단지),2010,59995,2012,2,14,112.23,15,묵동,164-4,11260,,,
신내,1996,15300,2012,2,14,39.84,1,묵동,13,11260,,,
신내9진흥,1996,21300,2012,2,14,49.93,2,신내동,657,11260,,,
신성,1998,23300,2012,2,14,59.91,2,면목동,1519,11260,,,
"엘지,쌍용아파트",1996,26800,2012,2,14,68.12,5,상봉동,484,11260,,,
개인택시주택조합(미성아파트),1995,17500,2012,2,15,55.4,1,면목동,1-41,11260,,,
늘푸른동아,2002,38500,2012,2,15,84.97,17,면목동,715,11260,,,
동성3,1997,31250,2012,2,15,83.4,26,신내동,618,11260,,,
한일써너스빌,2003,43000,2012,2,15,84.602,6,상봉동,81-5,11260,,,
건영2차,1996,24400,2012,2,16,57.3,11,신내동,785,11260,,,
용마동아,1993,31000,2012,2,16,84.88,14,면목동,1499,11260,,,
세방,2000,21000,2012,2,17,59.94,19,묵동,383,11260,,,
신내11대명,1996,24950,2012,2,17,59.76,1,신내동,661,11260,,,
신내6대주,1996,17350,2012,2,17,39.84,3,신내동,650,11260,,,
한일써너스빌,2003,40200,2012,2,17,84.848,9,상봉동,81-5,11260,,,
금호어울림(580),2006,38000,2012,2,18,84.93,9,망우동,580,11260,,,
다우훼밀리,1999,20650,2012,2,18,59.96,1,신내동,796,11260,,,
신내9진흥,1996,16000,2012,2,18,33.18,12,신내동,657,11260,,,
신내9진흥,1996,15500,2012,2,18,33.18,4,신내동,657,11260,,,
태영데시앙1,2003,41900,2012,2,18,84.9353,13,상봉동,497,11260,,,
늘푸른동아,2002,26000,2012,2,20,59.65,2,면목동,715,11260,,,
신내,1996,22900,2012,2,21,59.76,1,묵동,13,11260,,,
신내11대명,1996,17280,2012,2,21,39.76,11,신내동,661,11260,,,
신성,1998,37000,2012,2,21,103.11,17,면목동,1519,11260,,,
주함해븐(101동),2011,26500,2012,2,21,50.625,3,망우동,582,11260,,,
한신아파트상가동유치원동(103~109),1997,26100,2012,2,21,59.76,6,중화동,450,11260,,,
한일써너스빌리젠시1단지(101동),2008,42800,2012,2,21,84.66,27,망우동,479,11260,,,
화성.두산아파트,1995,31000,2012,2,21,66.96,7,신내동,656,11260,,,
경남,1989,27800,2012,2,22,81.91,5,망우동,226,11260,,,
신내,1996,17450,2012,2,22,39.84,8,묵동,13,11260,,,
신내,1996,16600,2012,2,22,39.84,3,묵동,13,11260,,,
신내6대주,1996,23050,2012,2,22,59.76,1,신내동,650,11260,,,
신내두산아파트,1995,52000,2012,2,22,126.28,5,묵동,20,11260,,,
현대아이파크,2002,43800,2012,2,22,84.9765,18,묵동,385,11260,,,
"엘지,쌍용아파트",1996,26400,2012,2,23,68.12,4,상봉동,484,11260,,,
중앙하이츠,1996,26900,2012,2,23,84.97,1,신내동,479,11260,,,
중앙하이츠,1996,27000,2012,2,23,84.97,1,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,25000,2012,2,23,59.76,18,중화동,450,11260,,,
건영캐스빌,2006,38000,2012,2,24,84.6475,6,상봉동,499,11260,,,
그린캐슬APT,2005,28700,2012,2,24,84.68,1,면목동,136-2,11260,,,
동성1,1993,33000,2012,2,24,84.98,13,신내동,397,11260,,,
두산2,1995,50200,2012,2,24,134.2,13,면목동,1510,11260,,,
신안3,2000,24800,2012,2,24,59.86,4,묵동,384,11260,,,
현대아이파크,2002,40000,2012,2,24,84.9416,10,묵동,385,11260,,,
건영캐스빌,2006,41200,2012,2,25,84.6475,10,상봉동,499,11260,,,
경남아너스빌,2006,29200,2012,2,25,51.429,5,면목동,1529,11260,,,
공감대,2005,32250,2012,2,25,84.996,4,묵동,171-4,11260,,,
금호어울림(580-1),2006,29900,2012,2,25,59.96,7,망우동,580-1,11260,,,
금호어울림,2003,45000,2012,2,27,101.97,3,묵동,386,11260,,,
금호어울림(580),2006,36000,2012,2,27,84.93,3,망우동,580,11260,,,
면목한신,1987,31700,2012,2,27,84.92,1,면목동,193-1,11260,,,
신내6대주,1996,23500,2012,2,27,49.77,8,신내동,650,11260,,,
한일써너스빌,2003,32000,2012,2,27,66.254,10,상봉동,81-5,11260,,,
늘푸른동아,2002,26500,2012,2,28,59.65,10,면목동,715,11260,,,
대원칸타빌,2003,39600,2012,2,28,79.5359,19,면목동,581,11260,,,
면목한신,1987,17700,2012,2,28,45.44,1,면목동,193-1,11260,,,
신내,1996,17800,2012,2,28,39.84,5,묵동,13,11260,,,
신내6대주,1996,24600,2012,2,28,49.77,6,신내동,650,11260,,,
신안3,2000,31900,2012,2,28,84.99,3,묵동,384,11260,,,
"엘지,쌍용아파트",1996,25900,2012,2,28,68.12,6,상봉동,484,11260,,,
"염광(5,8,10,11동)",1984,25000,2012,2,28,60.37,2,망우동,178-80,11260,,,
용마한신,1990,25600,2012,2,28,59.22,4,면목동,1077-1,11260,,,
동성1,1993,26000,2012,2,29,59.4,5,신내동,397,11260,,,
라이프미성,1992,19900,2012,2,29,59.6,3,신내동,487,11260,,,
브라운스톤태릉,2004,45700,2012,2,29,101.9481,8,묵동,387,11260,,,
용마한신,1990,24500,2012,2,29,59.22,3,면목동,1077-1,11260,,,
