단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
늘푸른동아,2002,37800,2011,1,11,84.97,9,면목동,715,11260,,,
묵동자이(2단지),2010,67900,2011,1,11,101.91,27,묵동,170-1,11260,,,
신내두산아파트,1995,51000,2011,1,11,102.7,8,묵동,20,11260,,,
진로아파트,1995,45500,2011,1,11,101.86,4,신내동,654,11260,,,
태영데시앙1,2003,32400,2011,1,11,59.6772,5,상봉동,497,11260,,,
데시앙,2010,18894,2011,1,12,59.99,2,신내동,317,11260,,,
동부아파트,1999,21900,2011,1,12,54,3,상봉동,495,11260,,,
면목한신,1987,18700,2011,1,12,45.44,7,면목동,193-1,11260,,,
브라운스톤태릉,2004,40200,2011,1,12,83.5358,3,묵동,387,11260,,,
신내9진흥,1996,21500,2011,1,12,49.82,9,신내동,657,11260,,,
한신아파트상가동유치원동(103~109),1997,37800,2011,1,12,84.03,19,중화동,450,11260,,,
경남아너스빌,2006,31500,2011,1,13,59.858,5,면목동,1529,11260,,,
경남아너스빌,2006,41500,2011,1,13,84.961,5,면목동,1529,11260,,,
데시앙,2010,43358,2011,1,13,114.48,9,신내동,317,11260,,,
동성7,1999,24000,2011,1,13,59.34,6,신내동,797,11260,,,
신내11대명,1996,22800,2011,1,13,49.77,15,신내동,661,11260,,,
신내6대주,1996,19000,2011,1,13,39.84,6,신내동,650,11260,,,
신내6대주,1996,19000,2011,1,13,39.84,8,신내동,650,11260,,,
신내9진흥,1996,15100,2011,1,13,33.18,7,신내동,657,11260,,,
신내9진흥,1996,15200,2011,1,13,33.18,5,신내동,657,11260,,,
우남푸르미아,2005,31900,2011,1,13,81.75,19,신내동,802,11260,,,
월드메르디앙,2009,37000,2011,1,13,83.51,6,묵동,392,11260,,,
건영1,1997,33800,2011,1,14,84.96,5,상봉동,1,11260,,,
건영캐스빌,2006,43000,2011,1,14,84.6475,2,상봉동,499,11260,,,
두산4,2000,30200,2011,1,14,59.97,5,면목동,1522,11260,,,
성원,1994,33500,2011,1,14,84.91,13,신내동,783,11260,,,
신내9진흥,1996,23200,2011,1,14,49.93,6,신내동,657,11260,,,
늘푸른동아,2002,26000,2011,1,15,59.65,19,면목동,715,11260,,,
대보,1988,15500,2011,1,15,41.49,2,망우동,236-7,11260,,,
면목동금호어울림아파트,2005,38500,2011,1,15,84.8726,15,면목동,1528,11260,,,
새한,1998,23000,2011,1,15,59.77,18,신내동,795,11260,,,
성원,1994,31500,2011,1,15,84.32,20,신내동,783,11260,,,
신내9진흥,1996,17200,2011,1,15,39.84,2,신내동,657,11260,,,
신내두산아파트,1995,49000,2011,1,15,102.7,5,묵동,20,11260,,,
예성그린캐슬,2004,30300,2011,1,15,84.83,12,망우동,577,11260,,,
우정아파트,2002,29000,2011,1,15,57.189,3,상봉동,496,11260,,,
동일스카이시티102동,2010,24500,2011,1,16,62.62,5,상봉동,284-13,11260,,,
신성미소지움,2004,31000,2011,1,16,80.1913,17,면목동,1527,11260,,,
대원칸타빌,2003,35000,2011,1,17,79.5359,12,면목동,581,11260,,,
대원칸타빌,2003,28300,2011,1,17,56.9217,3,면목동,581,11260,,,
리치카운티,2004,37500,2011,1,17,84.741,9,면목동,1505,11260,,,
면목동금호어울림아파트,2005,43000,2011,1,17,84.8726,8,면목동,1528,11260,,,
성원,1994,30900,2011,1,17,84.32,7,신내동,783,11260,,,
신내,1996,16800,2011,1,17,39.84,3,묵동,13,11260,,,
용마한신,1990,32550,2011,1,17,82.39,13,면목동,1077-1,11260,,,
용마한신,1990,19500,2011,1,17,44.35,11,면목동,1077-1,11260,,,
한신아파트상가동유치원동(103~109),1997,28000,2011,1,17,59.76,21,중화동,450,11260,,,
현대아이파크,2002,43100,2011,1,17,84.9416,13,묵동,385,11260,,,
동구햇살,2004,34000,2011,1,18,84.85,9,묵동,388,11260,,,
두산4,2000,43000,2011,1,18,84.87,17,면목동,1522,11260,,,
두산4,2000,53000,2011,1,18,134.7,19,면목동,1522,11260,,,
신내,1996,25800,2011,1,18,59.76,6,묵동,13,11260,,,
신성,1998,32000,2011,1,18,84.98,10,면목동,1519,11260,,,
한신아파트상가동유치원동(103~109),1997,28000,2011,1,18,59.76,18,중화동,450,11260,,,
화성,1995,28900,2011,1,18,66.96,15,신내동,656,11260,,,
신내대림아파트,1995,48000,2011,1,19,102.7,10,묵동,20,11260,,,
"엘지,쌍용아파트",1996,27800,2011,1,19,68.12,6,상봉동,484,11260,,,
영풍마드레빌,2004,36000,2011,1,19,84.8485,9,신내동,801,11260,,,
청광,2001,23500,2011,1,19,59.6625,11,망우동,575,11260,,,
늘푸른동아,2002,38000,2011,1,20,84.97,12,면목동,715,11260,,,
동성1,1993,22250,2011,1,20,65.56,2,신내동,397,11260,,,
브라운스톤태릉,2004,35000,2011,1,20,83.5358,6,묵동,387,11260,,,
세방,2000,23400,2011,1,20,59.94,7,묵동,383,11260,,,
신내9진흥,1996,17500,2011,1,20,39.84,6,신내동,657,11260,,,
우정아파트,2002,29000,2011,1,20,57.189,4,상봉동,496,11260,,,
경남아너스빌,2006,35000,2011,1,21,59.981,6,면목동,1529,11260,,,
새한,1998,27000,2011,1,21,84.36,3,신내동,795,11260,,,
신내9진흥,1996,17900,2011,1,21,39.84,13,신내동,657,11260,,,
신내9진흥,1996,17350,2011,1,21,39.84,4,신내동,657,11260,,,
신내9진흥,1996,21500,2011,1,21,49.82,9,신내동,657,11260,,,
우남푸르미아,2005,29900,2011,1,21,81.75,10,신내동,802,11260,,,
한신아파트상가동유치원동(103~109),1997,34600,2011,1,21,84.03,3,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,27000,2011,1,21,59.76,21,중화동,450,11260,,,
동성3,1997,24500,2011,1,22,59.4,10,신내동,618,11260,,,
두산4,2000,30600,2011,1,22,59.97,7,면목동,1522,11260,,,
신내6대주,1996,23200,2011,1,22,49.77,10,신내동,650,11260,,,
용마한신,1990,19000,2011,1,22,44.35,4,면목동,1077-1,11260,,,
풍림,1997,21400,2011,1,22,59.4,2,면목동,1514,11260,,,
면목동금호어울림아파트,2005,39800,2011,1,23,84.0827,14,면목동,1528,11260,,,
경남,1989,22100,2011,1,24,52.71,5,망우동,226,11260,,,
경남아너스빌,2006,41700,2011,1,24,84.961,3,면목동,1529,11260,,,
면목한신,1987,16500,2011,1,24,45.44,15,면목동,193-1,11260,,,
새한,1998,35000,2011,1,24,115.84,10,신내동,795,11260,,,
우정아파트,2002,29430,2011,1,24,57.189,8,상봉동,496,11260,,,
한신아파트상가동유치원동(103~109),1997,29000,2011,1,24,59.76,12,중화동,450,11260,,,
현대,1994,35000,2011,1,24,84.81,16,면목동,1502,11260,,,
현대아이파크,2002,42000,2011,1,24,84.9416,24,묵동,385,11260,,,
동일스카이시티102동,2010,25000,2011,1,25,63.82,8,상봉동,284-13,11260,,,
브라운스톤태릉,2004,44500,2011,1,25,84.7094,18,묵동,387,11260,,,
성원,1994,28300,2011,1,25,84.91,1,신내동,783,11260,,,
우정아파트,2002,38100,2011,1,25,81.783,8,상봉동,496,11260,,,
현대,1994,29000,2011,1,25,74.79,3,면목동,1502,11260,,,
데시앙,2010,43858,2011,1,26,114.48,8,신내동,317,11260,,,
미영리치타운103,2006,32700,2011,1,26,84.9,5,중화동,207-12,11260,,,
신내11대명,1996,17850,2011,1,26,39.76,8,신내동,661,11260,,,
한신아파트상가동유치원동(103~109),1997,23900,2011,1,26,59.76,1,중화동,450,11260,,,
건영1,1997,32800,2011,1,27,84.96,17,상봉동,1,11260,,,
경원,1989,17500,2011,1,27,55.89,5,신내동,449-1,11260,,,
면목한신,1987,14000,2011,1,27,35.3,13,면목동,193-1,11260,,,
신내,1996,17150,2011,1,27,39.84,2,묵동,13,11260,,,
신내11대명,1996,17700,2011,1,27,39.76,3,신내동,661,11260,,,
"엘지,쌍용아파트",1996,26300,2011,1,27,68.12,15,상봉동,484,11260,,,
현대휴앤미,2007,28000,2011,1,27,82.17,7,중화동,11,11260,,,
동성3,1997,54000,2011,1,28,134.88,6,신내동,618,11260,,,
두산4,2000,29400,2011,1,28,59.97,3,면목동,1522,11260,,,
신내9진흥,1996,15750,2011,1,28,33.18,3,신내동,657,11260,,,
용마금호타운,1992,36000,2011,1,28,84.9,6,면목동,494,11260,,,
용마금호타운,1992,30000,2011,1,28,84.9,2,면목동,494,11260,,,
위더스빌,2010,37000,2011,1,28,84.98,14,묵동,169-11,11260,,,
진로아파트,1995,55250,2011,1,28,134.37,5,신내동,654,11260,,,
화성,1995,40500,2011,1,28,84.99,3,신내동,656,11260,,,
SM해그린,2006,31900,2011,1,29,84.09,2,묵동,390,11260,,,
새한,1998,24000,2011,1,29,59.77,18,신내동,795,11260,,,
신내6대주,1996,16400,2011,1,29,39.84,1,신내동,650,11260,,,
신안1,1999,25000,2011,1,29,59.96,12,묵동,381,11260,,,
영풍마드레빌,2004,36300,2011,1,29,84.8485,10,신내동,801,11260,,,
진로아파트,1995,47300,2011,1,29,101.86,3,신내동,654,11260,,,
태영데시앙1,2003,40100,2011,1,29,84.9353,27,상봉동,497,11260,,,
중앙하이츠,1996,28500,2011,1,30,84.97,5,신내동,479,11260,,,
데시앙,2010,41636,2011,1,31,114.48,2,신내동,317,11260,,,
데시앙,2010,42500,2011,1,31,114.48,4,신내동,317,11260,,,
동구햇살,2004,31000,2011,1,31,84.97,1,묵동,388,11260,,,
백림금호,2000,23500,2011,1,31,59.99,18,망우동,574,11260,,,
신내9진흥,1996,17500,2011,1,31,39.84,3,신내동,657,11260,,,
