단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개나리,1988,19000,2008,7,9,41.88,3,망우동,213-3,11260,,,
건영2차아파트,1996,40000,2008,7,9,84.96,22,상봉동,63,11260,,,
금호어울림(580),2006,28850,2008,7,9,59.96,2,망우동,580,11260,,,
원당,1989,17000,2008,7,9,63,5,신내동,408-2,11260,,,
한국,1999,34000,2008,7,9,84.99,8,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,29000,2008,7,9,59.76,11,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,39000,2008,7,9,84.03,24,중화동,450,11260,,,
현대아이파크,2002,48700,2008,7,9,101.4007,7,묵동,385,11260,,,
면목삼익아파트,1997,40000,2008,7,10,111.94,7,면목동,1516,11260,,,
면목한신,1987,20200,2008,7,10,44.5,9,면목동,193-1,11260,,,
신내두산아파트,1995,40700,2008,7,10,102.7,9,묵동,20,11260,,,
예아아트월드,2006,24300,2008,7,10,73.31,5,망우동,133-15,11260,,,
용마한신2,1998,39500,2008,7,10,84.51,7,면목동,1073,11260,,,
신내,1996,24500,2008,7,11,49.77,8,묵동,13,11260,,,
용마금호타운,1992,36000,2008,7,11,84.9,9,면목동,494,11260,,,
청광플러스원,2007,31700,2008,7,11,84.96,7,중화동,453,11260,,,
성원상떼빌,1997,28500,2008,7,12,59.91,10,면목동,1515,11260,,,
예성그린캐슬2차,2004,29000,2008,7,12,84.81,6,망우동,401-21,11260,,,
중앙하이츠,1996,34400,2008,7,12,84.97,9,신내동,479,11260,,,
면목한신,1987,35000,2008,7,14,84.92,8,면목동,193-1,11260,,,
성원,1994,35400,2008,7,14,84.91,9,신내동,783,11260,,,
신내9진흥,1996,15300,2008,7,14,33.18,4,신내동,657,11260,,,
신원,1999,24000,2008,7,14,84.12,19,망우동,573,11260,,,
극동늘푸른,1999,35000,2008,7,15,84.08,10,묵동,379,11260,,,
남청파인힐(101동),2006,34500,2008,7,15,84.97,7,면목동,1526,11260,,,
신내9진흥,1996,16000,2008,7,15,33.18,11,신내동,657,11260,,,
조호그레이스,2004,28000,2008,7,15,80.74,2,신내동,492-5,11260,,,
태능에셈빌,2005,30000,2008,7,15,84.843,3,중화동,314-1,11260,,,
금호어울림(580),2006,41500,2008,7,16,84.93,14,망우동,580,11260,,,
신원,1999,23000,2008,7,16,59.62,18,망우동,573,11260,,,
용마동아,1993,33900,2008,7,16,84.88,11,면목동,1499,11260,,,
진로,2001,20000,2008,7,16,59.76,13,면목동,1517,11260,,,
두산6,1993,27600,2008,7,17,59.55,16,면목동,1501,11260,,,
성원상떼빌,1997,44500,2008,7,17,114.75,10,면목동,1515,11260,,,
진로아파트,1995,51000,2008,7,17,101.86,3,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,27800,2008,7,17,59.76,16,중화동,450,11260,,,
신성미소지움,2004,36500,2008,7,18,80.1913,12,면목동,1527,11260,,,
금호어울림,2003,42900,2008,7,19,84.85,8,묵동,386,11260,,,
면목한신,1987,19000,2008,7,19,45.44,8,면목동,193-1,11260,,,
성원,1994,33900,2008,7,19,84.32,22,신내동,783,11260,,,
신내9진흥,1996,25500,2008,7,19,49.82,12,신내동,657,11260,,,
동성5,1997,22000,2008,7,20,59.91,4,신내동,788,11260,,,
금호어울림,2003,42000,2008,7,21,84.85,16,묵동,386,11260,,,
면목삼호101,2000,28000,2008,7,21,83.27,1,면목동,1513,11260,,,
신내6대주,1996,20000,2008,7,21,39.84,4,신내동,650,11260,,,
리치카운티,2004,40000,2008,7,22,84.741,7,면목동,1505,11260,,,
신내9진흥,1996,15100,2008,7,23,33.18,5,신내동,657,11260,,,
한신아파트상가동유치원동(103~109),1997,29300,2008,7,23,59.76,23,중화동,450,11260,,,
한일써너스빌,2003,40000,2008,7,23,84.914,3,상봉동,81-5,11260,,,
브라운스톤태릉,2004,53000,2008,7,24,101.9481,4,묵동,387,11260,,,
신내,1996,17950,2008,7,24,39.84,4,묵동,13,11260,,,
신도,1998,43000,2008,7,24,114.85,22,묵동,167,11260,,,
동성아파트,1997,29500,2008,7,28,59.4,16,신내동,591,11260,,,
두산3,1995,39000,2008,7,28,84.77,13,면목동,1511,11260,,,
신안2,2000,25700,2008,7,29,59.845,1,묵동,382,11260,,,
태영데시앙1,2003,31900,2008,7,29,59.6772,7,상봉동,497,11260,,,
태영데시앙1,2003,30500,2008,7,29,59.6772,5,상봉동,497,11260,,,
면목한신,1987,10700,2008,7,30,27,5,면목동,193-1,11260,,,
면목한신,1987,20000,2008,7,30,44.5,13,면목동,193-1,11260,,,
"염광(5,8,10,11동)",1984,27300,2008,7,30,60.37,3,망우동,178-80,11260,,,
현대,1994,39000,2008,7,30,84.99,6,면목동,1502,11260,,,
다울101동,2003,30000,2008,7,31,84.92,4,면목동,178-50,11260,,,
동성7,1999,38000,2008,7,31,114.98,8,신내동,797,11260,,,
신내,1996,20800,2008,7,31,39.84,10,묵동,13,11260,,,
신천빌리지,2003,20000,2008,7,31,81.76,4,신내동,495-42,11260,,,
