단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용마금호타운,1992,32500,2009,2,17,84.9,14,면목동,494,11260,,,
브라운스톤태릉,2004,27000,2009,2,18,59.4364,3,묵동,387,11260,,,
산솔트윈,2009,24800,2009,2,18,64.23,9,망우동,461-12,11260,,,
화성,1995,35000,2009,2,18,84.99,6,신내동,656,11260,,,
성원,1994,29500,2009,2,19,84.4,6,신내동,783,11260,,,
현대아이파크,2002,41700,2009,2,19,84.9785,19,묵동,385,11260,,,
마젤란21,2007,34000,2009,2,20,78.941,4,면목동,1531,11260,,,
브라운스톤태릉,2004,41000,2009,2,20,83.5358,4,묵동,387,11260,,,
신내6대주,1996,19500,2009,2,20,49.77,2,신내동,650,11260,,,
청원다미소,2004,27000,2009,2,20,84.82,4,중화동,286-22,11260,,,
화성,1995,28500,2009,2,20,66.96,8,신내동,656,11260,,,
신내,1996,16000,2009,2,21,39.84,8,묵동,13,11260,,,
신내9진흥,1996,13500,2009,2,21,33.18,3,신내동,657,11260,,,
진로아파트,1995,43000,2009,2,22,101.86,9,신내동,654,11260,,,
건영2차아파트,1996,33000,2009,2,23,84.96,4,상봉동,63,11260,,,
늘푸른동아,2002,37300,2009,2,23,84.97,12,면목동,715,11260,,,
중앙하이츠,1996,28700,2009,2,23,84.97,3,신내동,479,11260,,,
신내6대주,1996,23800,2009,2,24,49.77,11,신내동,650,11260,,,
진로아파트,1995,41500,2009,2,24,101.86,2,신내동,654,11260,,,
면목한신,1987,9950,2009,2,25,27,6,면목동,193-1,11260,,,
석탑,1997,26930,2009,2,25,84.6,6,신내동,787,11260,,,
신내9진흥,1996,15500,2009,2,25,39.84,2,신내동,657,11260,,,
한진해모로,2007,59800,2009,2,25,137.29,6,망우동,578,11260,,,
용마한신,1990,15000,2009,2,26,35.44,3,면목동,1077-1,11260,,,
동성아파트,1997,34800,2009,2,27,84.08,21,신내동,591,11260,,,
마젤란21,2007,31500,2009,2,27,78.941,11,면목동,1531,11260,,,
신내6대주,1996,23800,2009,2,27,49.77,9,신내동,650,11260,,,
용마금호타운,1992,32750,2009,2,27,84.9,14,면목동,494,11260,,,
용마한신,1990,29200,2009,2,27,82.39,2,면목동,1077-1,11260,,,
성원,1994,30000,2009,2,28,84.32,15,신내동,783,11260,,,
신내6대주,1996,25000,2009,2,28,49.77,8,신내동,650,11260,,,
