단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
면목한신,1987,16750,2014,4,11,44.5,14,면목동,193-1,11260,,,
브라운스톤태릉,2004,32000,2014,4,11,59.4364,11,묵동,387,11260,,,
신안3,2000,24250,2014,4,11,59.86,13,묵동,384,11260,,,
형진,1996,22450,2014,4,11,59.94,5,면목동,1512,11260,,,
건영2차,1996,22500,2014,4,12,57.3,4,신내동,785,11260,,,
더하이어,2013,10500,2014,4,12,12.0156,5,망우동,508-6,11260,,,
두산6,1993,25000,2014,4,12,59.55,7,면목동,1501,11260,,,
면목삼호101,2000,30800,2014,4,12,83.64,10,면목동,1513,11260,,,
성원,1994,28500,2014,4,12,84.91,1,신내동,783,11260,,,
신내6대주,1996,23850,2014,4,12,49.77,5,신내동,650,11260,,,
신내6대주,1996,17800,2014,4,12,39.84,4,신내동,650,11260,,,
신내9진흥,1996,17450,2014,4,12,39.84,8,신내동,657,11260,,,
온세솔내움,2004,25700,2014,4,12,69.6946,9,면목동,1524,11260,,,
주영,2003,27000,2014,4,12,76.98,4,망우동,184-13,11260,,,
진로아파트,1995,38750,2014,4,12,101.86,12,신내동,654,11260,,,
금호어울림(580),2006,33500,2014,4,13,84.93,3,망우동,580,11260,,,
늘푸른동아,2002,25000,2014,4,13,59.65,3,면목동,715,11260,,,
개인택시주택조합(미성아파트),1995,17000,2014,4,14,55.4,4,면목동,1-41,11260,,,
대성유니트,2005,29000,2014,4,14,76.94,15,신내동,803,11260,,,
동성1,1993,23000,2014,4,14,65.56,7,신내동,397,11260,,,
동성네스트빌102,2001,22000,2014,4,14,60.8,5,면목동,1339-3,11260,,,
리치카운티,2004,37500,2014,4,14,84.741,10,면목동,1505,11260,,,
면목삼익아파트,1997,23800,2014,4,14,59.5,8,면목동,1516,11260,,,
새한,1998,22000,2014,4,14,59.77,1,신내동,795,11260,,,
신안2,2000,25100,2014,4,14,59.845,2,묵동,382,11260,,,
신안2,2000,30500,2014,4,14,84.924,7,묵동,382,11260,,,
"엘지,쌍용아파트",1996,26800,2014,4,14,68.12,12,상봉동,484,11260,,,
용마산금호어울림,2006,30500,2014,4,14,67.663,2,면목동,1525,11260,,,
한신아파트상가동유치원동(103~109),1997,26900,2014,4,14,59.76,22,중화동,450,11260,,,
금호어울림,2003,35300,2014,4,15,84.71,3,묵동,386,11260,,,
동구햇살아파트101동,2001,30000,2014,4,15,75.61,14,중화동,452,11260,,,
동성3,1997,38000,2014,4,15,105.93,2,신내동,618,11260,,,
동성3,1997,31500,2014,4,15,84.08,4,신내동,618,11260,,,
동성7,1999,23700,2014,4,15,59.34,12,신내동,797,11260,,,
마젤란21,2007,31000,2014,4,15,59.923,12,면목동,1531,11260,,,
벽산,2000,29900,2014,4,15,84.93,10,신내동,437,11260,,,
성원,1994,29800,2014,4,15,84.91,8,신내동,783,11260,,,
신내,1996,17000,2014,4,15,39.84,6,묵동,13,11260,,,
신내6대주,1996,12000,2014,4,15,39.84,1,신내동,650,11260,,,
중랑숲리가,2012,45985,2014,4,15,110.918,4,망우동,583,11260,,,
진로아파트,1995,40000,2014,4,15,101.86,9,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,36000,2014,4,15,84.03,12,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,26800,2014,4,15,59.76,25,중화동,450,11260,,,
더하이어,2013,10500,2014,4,16,12.0156,5,망우동,508-6,11260,,,
두산4,2000,28500,2014,4,16,59.72,12,면목동,1522,11260,,,
면목한신,1987,16300,2014,4,16,44.5,5,면목동,193-1,11260,,,
성원,1994,29300,2014,4,16,84.32,15,신내동,783,11260,,,
신내6대주,1996,18850,2014,4,16,49.77,1,신내동,650,11260,,,
신내9진흥,1996,22000,2014,4,16,49.93,9,신내동,657,11260,,,
중랑숲리가,2012,41000,2014,4,16,84.913,11,망우동,583,11260,,,
중랑숲리가,2012,50000,2014,4,16,110.886,4,망우동,583,11260,,,
중앙하이츠,1996,26000,2014,4,16,84.97,4,신내동,479,11260,,,
헤르만스테이트,2013,9000,2014,4,16,13.77,6,묵동,162-17,11260,,,
신내,1996,22700,2014,4,17,59.76,1,묵동,13,11260,,,
신내,1996,16800,2014,4,17,39.84,10,묵동,13,11260,,,
신내6대주,1996,27100,2014,4,17,59.76,4,신내동,650,11260,,,
신내6대주,1996,22500,2014,4,17,49.77,2,신내동,650,11260,,,
신도,1998,24700,2014,4,17,59.89,10,묵동,167,11260,,,
신안1,1999,33250,2014,4,17,84.99,10,묵동,381,11260,,,
중앙하이츠,1996,27200,2014,4,17,84.97,10,신내동,479,11260,,,
화성.두산아파트,1995,27900,2014,4,17,66.96,3,신내동,656,11260,,,
화성.두산아파트,1995,27200,2014,4,17,66.96,2,신내동,656,11260,,,
늘푸른동아,2002,42000,2014,4,18,114.73,13,면목동,715,11260,,,
신안3,2000,22000,2014,4,18,59.86,11,묵동,384,11260,,,
금호어울림(580),2006,43000,2014,4,19,115.28,7,망우동,580,11260,,,
늘푸른동아,2002,36000,2014,4,19,84.97,10,면목동,715,11260,,,
새한,1998,29100,2014,4,19,84.4,9,신내동,795,11260,,,
신내 데시앙포레,2013,36800,2014,4,19,84.94,20,신내동,817,11260,,,
신내6대주,1996,23500,2014,4,19,49.77,9,신내동,650,11260,,,
중앙하이츠,1996,26400,2014,4,19,84.97,4,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,36000,2014,4,19,84.03,21,중화동,450,11260,,,
화성,1995,29400,2014,4,19,66.96,5,신내동,656,11260,,,
강오(B동),2004,29300,2014,4,20,80.88,4,중화동,307-6,11260,,,
화성,1995,29950,2014,4,20,66.96,4,신내동,656,11260,,,
더하이어,2013,10500,2014,4,21,12.0156,14,망우동,508-6,11260,,,
리치카운티,2004,36000,2014,4,21,84.741,5,면목동,1505,11260,,,
면목동금호어울림아파트,2005,40500,2014,4,21,84.8726,15,면목동,1528,11260,,,
미영리치타운,2007,34300,2014,4,21,84.71,12,중화동,207-14,11260,,,
성원,1994,26200,2014,4,21,84.32,1,신내동,783,11260,,,
신성,1998,35100,2014,4,21,103.11,17,면목동,1519,11260,,,
중랑숲리가,2012,46350,2014,4,21,110.918,2,망우동,583,11260,,,
동성1,1993,37500,2014,4,22,125.48,1,신내동,397,11260,,,
두산2,1995,46000,2014,4,22,134.2,13,면목동,1510,11260,,,
라이프미성,1992,18350,2014,4,22,59.6,5,신내동,487,11260,,,
성원,1994,28300,2014,4,22,84.32,5,신내동,783,11260,,,
신내9진흥,1996,20700,2014,4,22,49.93,8,신내동,657,11260,,,
신성,1998,24550,2014,4,22,59.91,12,면목동,1519,11260,,,
"엘지,쌍용아파트",1996,23900,2014,4,22,68.12,1,상봉동,484,11260,,,
중앙하이츠,1996,27300,2014,4,22,84.97,15,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,36000,2014,4,22,84.03,7,중화동,450,11260,,,
현대,1994,30450,2014,4,22,74.79,11,면목동,1502,11260,,,
라이프미성,1992,18500,2014,4,23,59.6,11,신내동,487,11260,,,
벽산,2000,33900,2014,4,23,134.94,3,신내동,437,11260,,,
벽산,2000,35500,2014,4,23,134.94,22,신내동,437,11260,,,
중앙하이츠,1996,26000,2014,4,23,84.97,1,신내동,479,11260,,,
데시앙,2010,50900,2014,4,24,114.71,15,신내동,317,11260,,,
용마한신,1990,19700,2014,4,24,44.35,8,면목동,1077-1,11260,,,
한신아파트상가동유치원동(103~109),1997,26000,2014,4,24,59.76,13,중화동,450,11260,,,
금호어울림,2003,28500,2014,4,25,59.4,2,묵동,386,11260,,,
금호어울림(580),2006,34700,2014,4,25,84.93,8,망우동,580,11260,,,
동성아파트,1997,39000,2014,4,25,129.37,7,신내동,591,11260,,,
용마산금호어울림,2006,33300,2014,4,25,67.663,12,면목동,1525,11260,,,
경남아너스빌,2006,39800,2014,4,26,84.961,4,면목동,1529,11260,,,
공감대(390-1),2005,32000,2014,4,26,83.46,2,면목동,390-1,11260,,,
금호어울림(580),2006,29000,2014,4,26,59.96,7,망우동,580,11260,,,
늘푸른동아,2002,25950,2014,4,26,59.65,12,면목동,715,11260,,,
신내9진흥,1996,20850,2014,4,26,49.82,10,신내동,657,11260,,,
신내9진흥,1996,14500,2014,4,26,33.18,2,신내동,657,11260,,,
신원,1999,27000,2014,4,26,84.12,18,망우동,573,11260,,,
풍산쉐르빌101동,2002,22000,2014,4,26,67.5,1,상봉동,226-20,11260,,,
남청파인힐(101동),2006,32700,2014,4,27,81.93,3,면목동,1526,11260,,,
화성,1995,38750,2014,4,28,84.99,10,신내동,656,11260,,,
금호어울림(580-1),2006,34600,2014,4,29,84.93,11,망우동,580-1,11260,,,
신내9진흥,1996,20900,2014,4,29,49.93,7,신내동,657,11260,,,
신원,1999,27000,2014,4,29,84.87,13,망우동,573,11260,,,
신원,1999,27300,2014,4,29,84.12,6,망우동,573,11260,,,
중랑숲리가,2012,31400,2014,4,29,59.89,7,망우동,583,11260,,,
신내,1996,17000,2014,4,30,39.84,9,묵동,13,11260,,,
