단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마젤란21,2007,40800,2015,8,13,84.741,4,면목동,1531,11260,,,
면목한신,1987,24000,2015,8,13,58.46,5,면목동,193-1,11260,,,
면목한신,1987,15000,2015,8,13,35.3,12,면목동,193-1,11260,,,
면목한신,1987,24600,2015,8,13,58.46,8,면목동,193-1,11260,,,
세방,2000,28000,2015,8,13,59.94,8,묵동,383,11260,,,
용마산금호어울림,2006,41500,2015,8,13,84.699,11,면목동,1525,11260,,,
한신아파트상가동유치원동(103~109),1997,28450,2015,8,13,59.76,2,중화동,450,11260,,,
현대,1994,39500,2015,8,13,84.99,8,면목동,1502,11260,,,
현대아이파크,2002,58000,2015,8,13,134.9966,5,묵동,385,11260,,,
건영2차아파트,1996,36000,2015,8,14,84.96,18,상봉동,63,11260,,,
건영캐스빌,2006,44500,2015,8,14,84.6475,6,상봉동,499,11260,,,
동성3,1997,42500,2015,8,14,129.37,21,신내동,618,11260,,,
면목한신,1987,19000,2015,8,14,44.5,8,면목동,193-1,11260,,,
삼성제이드아파트,2015,31000,2015,8,14,54.95,5,면목동,194-3,11260,,,
신내9진흥,1996,27000,2015,8,14,49.93,12,신내동,657,11260,,,
신내대림아파트,1995,43000,2015,8,14,102.7,1,묵동,20,11260,,,
"엘지,쌍용아파트",1996,27000,2015,8,14,68.12,7,상봉동,484,11260,,,
월드크라운,2004,33500,2015,8,14,107.37,4,신내동,616-1,11260,,,
중앙하이츠,1996,30800,2015,8,14,84.97,4,신내동,479,11260,,,
한국,1999,33800,2015,8,14,84.99,14,묵동,378,11260,,,
현대,1994,31200,2015,8,14,74.79,1,면목동,1502,11260,,,
건영2차,1996,27000,2015,8,15,57.3,10,신내동,785,11260,,,
건영2차,1996,27000,2015,8,15,57.3,14,신내동,785,11260,,,
건영2차아파트,1996,35900,2015,8,15,84.96,19,상봉동,63,11260,,,
동성1,1993,28000,2015,8,15,65.56,5,신내동,397,11260,,,
두원,1998,30000,2015,8,15,84.96,2,면목동,1521,11260,,,
성원,1994,31400,2015,8,15,84.32,9,신내동,783,11260,,,
신내,1996,19500,2015,8,15,39.84,6,묵동,13,11260,,,
신내6대주,1996,27000,2015,8,15,49.77,10,신내동,650,11260,,,
신내9진흥,1996,25900,2015,8,15,49.93,2,신내동,657,11260,,,
신내9진흥,1996,25500,2015,8,15,49.93,4,신내동,657,11260,,,
신내9진흥,1996,25900,2015,8,15,49.93,4,신내동,657,11260,,,
신내9진흥,1996,19350,2015,8,15,39.84,8,신내동,657,11260,,,
신원,1999,23300,2015,8,15,59.62,3,망우동,573,11260,,,
태영데시앙1,2003,42900,2015,8,15,84.9353,12,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,26000,2015,8,15,50.37,13,중화동,450,11260,,,
IS아파트,2012,30500,2015,8,16,64.52,8,면목동,1534,11260,,,
공감대,2005,27000,2015,8,16,59.959,12,묵동,171-4,11260,,,
풍림,1997,24500,2015,8,16,59.4,8,면목동,1514,11260,,,
건영2차,1996,30000,2015,8,17,74.25,10,신내동,785,11260,,,
동성아파트,1997,37000,2015,8,17,84.08,13,신내동,591,11260,,,
동성아파트,1997,42500,2015,8,17,129.37,17,신내동,591,11260,,,
벽산,2000,26000,2015,8,17,59.783,7,신내동,437,11260,,,
삼익아파트.상가동,1995,33000,2015,8,17,84.9,12,중화동,438,11260,,,
성원,1994,33000,2015,8,17,84.32,2,신내동,783,11260,,,
신내9진흥,1996,16000,2015,8,17,33.18,9,신내동,657,11260,,,
신내대림아파트,1995,53800,2015,8,17,126.28,7,묵동,20,11260,,,
"염광(5,8,10,11동)",1984,18500,2015,8,17,36.9,3,망우동,178-80,11260,,,
우정아파트,2002,39800,2015,8,17,81.783,19,상봉동,496,11260,,,
한신아파트상가동유치원동(103~109),1997,25700,2015,8,17,50.37,25,중화동,450,11260,,,
한일써너스빌,2003,41000,2015,8,17,84.642,4,상봉동,81-5,11260,,,
두산4,2000,38000,2015,8,18,84.86,7,면목동,1522,11260,,,
면목삼호101,2000,34500,2015,8,18,83.64,13,면목동,1513,11260,,,
면목한신,1987,32000,2015,8,18,84.92,8,면목동,193-1,11260,,,
신내11대명,1996,20000,2015,8,18,39.76,5,신내동,661,11260,,,
신내6대주,1996,20300,2015,8,18,39.84,6,신내동,650,11260,,,
신내대림아파트,1995,52000,2015,8,18,126.28,2,묵동,20,11260,,,
아람플러스,2009,36900,2015,8,18,84.965,9,면목동,472-8,11260,,,
프레미어스엠코,2013,77000,2015,8,18,128.93,41,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,26350,2015,8,18,50.37,5,중화동,450,11260,,,
경남,1989,20200,2015,8,19,52.71,4,망우동,226,11260,,,
대보,1988,17200,2015,8,19,44.01,4,망우동,236-7,11260,,,
동부아파트,1999,45000,2015,8,19,119.05,16,상봉동,495,11260,,,
동성3,1997,33700,2015,8,19,84.08,5,신내동,618,11260,,,
동성3,1997,35000,2015,8,19,105.93,1,신내동,618,11260,,,
브라운스톤태릉,2004,36600,2015,8,19,83.5358,1,묵동,387,11260,,,
성원,1994,31600,2015,8,19,84.32,6,신내동,783,11260,,,
성원,1994,31000,2015,8,19,84.32,3,신내동,783,11260,,,
성원상떼빌,1997,33500,2015,8,19,84.96,6,면목동,1515,11260,,,
신내,1996,17500,2015,8,19,39.84,5,묵동,13,11260,,,
신내,1996,26000,2015,8,19,49.77,10,묵동,13,11260,,,
동원베네스트,2003,37700,2015,8,20,84.86,9,면목동,1508,11260,,,
벽산,2000,25900,2015,8,20,59.783,7,신내동,437,11260,,,
신내9진흥,1996,24500,2015,8,20,49.93,8,신내동,657,11260,,,
신원,1999,27000,2015,8,20,84.12,7,망우동,573,11260,,,
태능에셈빌,2005,32500,2015,8,20,84.843,14,중화동,314-1,11260,,,
태영데시앙1,2003,35000,2015,8,20,59.6772,15,상봉동,497,11260,,,
태영데시앙1,2003,35000,2015,8,20,59.6772,17,상봉동,497,11260,,,
포시티,2014,11400,2015,8,20,14.855,5,상봉동,113-1,11260,,,
한신아파트상가동유치원동(103~109),1997,30000,2015,8,20,59.76,10,중화동,450,11260,,,
한일써너스빌리젠시2단지,2008,42000,2015,8,20,84.48,3,망우동,495,11260,,,
경남,1989,30500,2015,8,21,81.91,5,망우동,226,11260,,,
묵동자이(2단지),2010,55000,2015,8,21,101.9,11,묵동,170-1,11260,,,
새한,1998,31000,2015,8,21,84.4,7,신내동,795,11260,,,
신내,1996,24900,2015,8,21,49.77,2,묵동,13,11260,,,
신내우디안1단지,2014,43000,2015,8,21,84.65,16,신내동,816,11260,,,
신원,1999,28500,2015,8,21,84.87,21,망우동,573,11260,,,
늘푸른동아,2002,28700,2015,8,22,59.65,19,면목동,715,11260,,,
대성유니트,2005,30000,2015,8,22,59.96,10,신내동,803,11260,,,
면목한신,1987,19450,2015,8,22,44.5,14,면목동,193-1,11260,,,
세방,2000,24500,2015,8,22,59.94,7,묵동,383,11260,,,
신내11대명,1996,24800,2015,8,22,49.77,4,신내동,661,11260,,,
신내6대주,1996,24500,2015,8,22,49.77,2,신내동,650,11260,,,
신내9진흥,1996,19500,2015,8,22,39.84,4,신내동,657,11260,,,
신안1,1999,28500,2015,8,22,59.96,14,묵동,381,11260,,,
예성그린캐슬,2004,30500,2015,8,22,84.83,5,망우동,577,11260,,,
용마프라자,1995,24800,2015,8,22,59.28,7,망우동,572,11260,,,
청광,2001,30000,2015,8,22,83.4564,14,망우동,575,11260,,,
청광,2001,23400,2015,8,22,59.6625,1,망우동,575,11260,,,
한신아파트상가동유치원동(103~109),1997,29500,2015,8,22,59.76,17,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,30700,2015,8,22,59.76,10,중화동,450,11260,,,
두산1,1993,29500,2015,8,23,59.76,8,면목동,1500,11260,,,
경남,1989,20000,2015,8,24,52.71,4,망우동,226,11260,,,
경남아너스빌,2006,41800,2015,8,24,84.961,3,면목동,1529,11260,,,
늘푸른동아,2002,38000,2015,8,24,84.97,5,면목동,715,11260,,,
늘푸른동아,2002,38000,2015,8,24,84.97,18,면목동,715,11260,,,
늘푸른동아,2002,38000,2015,8,24,84.97,13,면목동,715,11260,,,
동성타워프라자,1996,23000,2015,8,24,59.01,17,신내동,786,11260,,,
두산2,1995,34500,2015,8,24,84.77,4,면목동,1510,11260,,,
두원,1998,25350,2015,8,24,59.31,13,면목동,1521,11260,,,
신내 데시앙포레,2013,43000,2015,8,24,84.94,24,신내동,817,11260,,,
신내6대주,1996,20400,2015,8,24,39.84,3,신내동,650,11260,,,
신내9진흥,1996,16500,2015,8,24,33.18,7,신내동,657,11260,,,
신내9진흥,1996,16500,2015,8,24,33.18,6,신내동,657,11260,,,
용마한신,1990,17000,2015,8,24,35.44,1,면목동,1077-1,11260,,,
한신아파트상가동유치원동(103~109),1997,36500,2015,8,24,84.69,7,중화동,450,11260,,,
현대아이파크,2002,44500,2015,8,24,84.9785,18,묵동,385,11260,,,
삼성제이드아파트,2015,17000,2015,8,25,36.75,7,면목동,194-3,11260,,,
성원,1994,31000,2015,8,25,84.32,24,신내동,783,11260,,,
신도,1998,26000,2015,8,25,59.89,3,묵동,167,11260,,,
신성,1998,34800,2015,8,25,103.11,19,면목동,1519,11260,,,
중랑숲리가,2012,47500,2015,8,25,110.876,3,망우동,583,11260,,,
태능에셈빌,2005,35000,2015,8,25,84.843,5,중화동,314-1,11260,,,
태솔,2006,24000,2015,8,25,73.99,2,중화동,318-81,11260,,,
한영(103),2003,22850,2015,8,25,69.52,4,중화동,274-76,11260,,,
현대휴앤미,2007,31000,2015,8,25,100.2,2,중화동,11,11260,,,
건영2차아파트,1996,36750,2015,8,26,84.96,12,상봉동,63,11260,,,
경남아너스빌,2006,41700,2015,8,26,84.961,2,면목동,1529,11260,,,
극동늘푸른,1999,27600,2015,8,26,57.63,7,묵동,379,11260,,,
금호어울림,2003,47800,2015,8,26,101.97,8,묵동,386,11260,,,
데시앙,2010,45000,2015,8,26,84.82,6,신내동,317,11260,,,
두산5,2000,31350,2015,8,26,59.72,23,면목동,1522-1,11260,,,
면목동금호어울림아파트,2005,42000,2015,8,26,84.8726,6,면목동,1528,11260,,,
면목삼익아파트,1997,32800,2015,8,26,84.99,9,면목동,1516,11260,,,
신내6대주,1996,26800,2015,8,26,49.77,4,신내동,650,11260,,,
신내6대주,1996,31000,2015,8,26,59.76,8,신내동,650,11260,,,
"염광(5,8,10,11동)",1984,21500,2015,8,26,60.37,4,망우동,178-80,11260,,,
용마프라자,1995,21090,2015,8,26,59.28,5,망우동,572,11260,,,
동서그랜드맨션,1993,35500,2015,8,27,131.34,1,면목동,174-1,11260,,,
동성아파트,1997,26000,2015,8,27,59.4,19,신내동,591,11260,,,
동양엔파트2차,2013,47000,2015,8,27,96.4,9,중화동,454,11260,,,
석탑,1997,30200,2015,8,27,84.6,15,신내동,787,11260,,,
용마한신,1990,30200,2015,8,27,82.39,1,면목동,1077-1,11260,,,
현대,1994,39500,2015,8,27,84.09,19,면목동,1502,11260,,,
현대,1994,37000,2015,8,27,84.99,6,면목동,1502,11260,,,
형진,1996,16500,2015,8,27,42.37,16,면목동,1512,11260,,,
대원칸타빌,2003,33900,2015,8,28,56.9217,10,면목동,581,11260,,,
동성3,1997,44000,2015,8,28,129.37,22,신내동,618,11260,,,
리치카운티,2004,40500,2015,8,28,84.741,3,면목동,1505,11260,,,
마젤란21,2007,41500,2015,8,28,84.741,11,면목동,1531,11260,,,
새한,1998,32000,2015,8,28,84.4,10,신내동,795,11260,,,
신안1,1999,29000,2015,8,28,59.96,4,묵동,381,11260,,,
우정아파트,2002,44000,2015,8,28,110.2786,5,상봉동,496,11260,,,
태능에셈빌,2005,31900,2015,8,28,80.14,7,중화동,314-1,11260,,,
경남아너스빌,2006,37200,2015,8,29,84.961,2,면목동,1529,11260,,,
공감대,2005,29800,2015,8,29,59.959,8,묵동,171-4,11260,,,
극동늘푸른,1999,25500,2015,8,29,57.63,9,묵동,379,11260,,,
데시앙,2010,49500,2015,8,29,114.99,3,신내동,317,11260,,,
동원베네스트,2003,38500,2015,8,29,84.86,12,면목동,1508,11260,,,
라이프미성,1992,27000,2015,8,29,82.3,8,신내동,487,11260,,,
브라운스톤태릉,2004,33800,2015,8,29,59.4364,16,묵동,387,11260,,,
신내6대주,1996,27100,2015,8,29,49.77,12,신내동,650,11260,,,
신내6대주,1996,30000,2015,8,29,59.76,12,신내동,650,11260,,,
신내두산아파트,1995,49000,2015,8,29,102.7,3,묵동,20,11260,,,
신도,1998,37000,2015,8,29,84.89,21,묵동,167,11260,,,
신성,1998,26700,2015,8,29,59.91,11,면목동,1519,11260,,,
신안3,2000,40500,2015,8,29,104.79,7,묵동,384,11260,,,
신안3,2000,38000,2015,8,29,104.79,11,묵동,384,11260,,,
위더스빌,2010,42127,2015,8,29,107.05,8,묵동,169-11,11260,,,
한신아파트상가동유치원동(103~109),1997,37400,2015,8,29,84.03,24,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,30700,2015,8,29,59.76,18,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,30500,2015,8,29,59.76,19,중화동,450,11260,,,
헤르만스테이트,2013,8900,2015,8,29,13.77,6,묵동,162-17,11260,,,
현대,1994,33000,2015,8,29,72.63,16,면목동,1502,11260,,,
화성.두산아파트,1995,33000,2015,8,29,66.96,3,신내동,656,11260,,,
공감대,2005,29000,2015,8,30,59.959,9,묵동,171-4,11260,,,
늘푸른동아,2002,30000,2015,8,30,59.65,9,면목동,715,11260,,,
동부아파트,1999,27000,2015,8,30,54,20,상봉동,495,11260,,,
면목한신,1987,15600,2015,8,30,35.3,8,면목동,193-1,11260,,,
위더스빌,2010,36500,2015,8,30,84.98,7,묵동,169-11,11260,,,
데시앙,2010,48400,2015,8,31,114.71,4,신내동,317,11260,,,
동원베네스트,2003,38500,2015,8,31,84.86,9,면목동,1508,11260,,,
마젤란21,2007,38600,2015,8,31,78.941,13,면목동,1531,11260,,,
면목한신,1987,14600,2015,8,31,35.3,9,면목동,193-1,11260,,,
면목한신,1987,14900,2015,8,31,35.3,14,면목동,193-1,11260,,,
브라운스톤태릉,2004,42000,2015,8,31,84.7094,4,묵동,387,11260,,,
신내 데시앙포레,2013,43400,2015,8,31,84.65,16,신내동,817,11260,,,
신성,1998,25500,2015,8,31,59.91,2,면목동,1519,11260,,,
태영데시앙1,2003,41600,2015,8,31,84.9353,25,상봉동,497,11260,,,
태영데시앙1,2003,43500,2015,8,31,84.9353,10,상봉동,497,11260,,,
풍산쉐르빌,2002,19500,2015,8,31,53.98,4,묵동,184-20,11260,,,
