단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,1991,50000,2024,3,8,84.13,13,중화동,19,11260,직거래,개인,개인
동성5,1997,40500,2024,3,8,59.91,4,신내동,788,11260,중개거래,개인,개인
라온프라이빗,2020,89000,2024,3,8,59.9855,20,면목동,1544,11260,중개거래,개인,개인
범양프레체,2012,13000,2024,3,8,17.94,12,중화동,208-4,11260,직거래,개인,개인
신내6대주,1996,35250,2024,3,8,39.84,2,신내동,650,11260,중개거래,개인,개인
동성1,1993,47000,2024,3,9,59.4,9,신내동,397,11260,중개거래,개인,개인
동성네스트빌,2008,46500,2024,3,9,83.29,6,면목동,181-30,11260,중개거래,개인,개인
동양엔파트,2010,68000,2024,3,9,84.35,8,중화동,208-33,11260,중개거래,개인,개인
두산1,1993,55000,2024,3,9,59.76,3,면목동,1500,11260,중개거래,개인,개인
성원,1994,59000,2024,3,9,84.32,25,신내동,783,11260,중개거래,개인,개인
신내 데시앙포레,2013,69500,2024,3,9,84.65,11,신내동,817,11260,중개거래,개인,개인
신내6대주,1996,48500,2024,3,9,49.77,10,신내동,650,11260,중개거래,개인,개인
신내9진흥,1996,30300,2024,3,9,33.18,2,신내동,657,11260,중개거래,개인,개인
신내대림아파트,1995,94000,2024,3,9,102.7,8,묵동,20,11260,중개거래,개인,개인
신성,1998,65000,2024,3,9,84.98,9,면목동,1519,11260,중개거래,개인,개인
신성,1998,54000,2024,3,9,59.91,14,면목동,1519,11260,직거래,개인,개인
한신아파트상가동유치원동(103~109),1997,61500,2024,3,9,59.76,7,중화동,450,11260,중개거래,개인,개인
라이프미성,1992,51500,2024,3,10,82.3,11,신내동,487,11260,중개거래,개인,개인
벽산,2000,58000,2024,3,10,84.93,16,신내동,437,11260,중개거래,개인,개인
신내 데시앙포레,2013,64500,2024,3,10,84.62,15,신내동,817,11260,중개거래,개인,개인
신내9진흥,1996,30000,2024,3,10,33.18,4,신내동,657,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,53000,2024,3,11,50.37,10,중화동,450,11260,중개거래,개인,개인
건영2차,1996,49500,2024,3,12,57.3,6,신내동,785,11260,중개거래,개인,개인
늘푸른동아,2002,59500,2024,3,12,59.65,8,면목동,715,11260,중개거래,개인,개인
두산2,1995,73000,2024,3,12,84.77,18,면목동,1510,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,113000,2024,3,12,84.87,24,면목동,1545,11260,중개거래,개인,개인
신내6대주,1996,34000,2024,3,12,39.84,1,신내동,650,11260,중개거래,개인,개인
신내6대주,1996,45000,2024,3,12,49.77,11,신내동,650,11260,중개거래,개인,개인
태영데시앙1,2003,67800,2024,3,12,59.6772,14,상봉동,497,11260,중개거래,개인,개인
한일써너스빌,2003,63000,2024,3,12,61.468,8,상봉동,81-5,11260,중개거래,개인,개인
동성7,1999,46000,2024,3,13,59.34,8,신내동,797,11260,중개거래,개인,개인
라온프라이빗,2020,95000,2024,3,13,84.9672,12,면목동,1544,11260,중개거래,개인,개인
신내,1996,46800,2024,3,13,49.77,12,묵동,13,11260,중개거래,개인,개인
용마금호타운,1992,65000,2024,3,13,84.9,14,면목동,494,11260,중개거래,개인,개인
위더스빌,2010,63000,2024,3,14,84.83,13,묵동,169-11,11260,중개거래,개인,개인
한국,1999,50500,2024,3,14,59.64,17,묵동,378,11260,중개거래,개인,개인
라이프미성,1992,38000,2024,3,15,59.6,2,신내동,487,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,105000,2024,3,15,84.956,5,면목동,1545,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,56000,2024,3,15,50.37,13,중화동,450,11260,중개거래,개인,개인
경남아너스빌,2007,51800,2024,3,16,70.39,10,신내동,804,11260,중개거래,개인,개인
두산4,2000,72000,2024,3,16,84.86,16,면목동,1522,11260,중개거래,개인,개인
리더스,2019,30000,2024,3,16,26.03,8,상봉동,104-10,11260,중개거래,개인,개인
신내9진흥,1996,47500,2024,3,16,49.93,5,신내동,657,11260,중개거래,개인,개인
중앙하이츠,1996,58000,2024,3,16,84.97,11,신내동,479,11260,중개거래,개인,개인
화성.두산아파트,1995,57500,2024,3,17,66.96,13,신내동,656,11260,중개거래,개인,개인
리더스,2019,30000,2024,3,18,29.34,9,상봉동,104-10,11260,중개거래,개인,개인
신내,1996,55000,2024,3,18,59.76,11,묵동,13,11260,중개거래,개인,개인
신내,1996,46000,2024,3,18,49.77,12,묵동,13,11260,중개거래,개인,개인
한울네세창,2005,46000,2024,3,18,84.68,7,망우동,579,11260,중개거래,개인,개인
늘푸른동아,2002,61000,2024,3,19,59.65,7,면목동,715,11260,중개거래,개인,개인
늘푸른동아,2002,72000,2024,3,19,84.97,10,면목동,715,11260,중개거래,개인,개인
용마한신,1990,49800,2024,3,19,59.22,15,면목동,1077-1,11260,중개거래,개인,개인
용마한신2,1998,58800,2024,3,19,59.84,4,면목동,1073,11260,중개거래,개인,개인
이편한세상화랑대,2017,94500,2024,3,19,84.956,12,묵동,396,11260,중개거래,개인,개인
라이프미성,1992,50000,2024,3,20,82.3,10,신내동,487,11260,중개거래,개인,개인
리더스,2019,29500,2024,3,21,28.01,9,상봉동,104-10,11260,중개거래,개인,개인
동성1,1993,69500,2024,3,22,84.98,13,신내동,397,11260,중개거래,개인,개인
리치카운티,2004,60000,2024,3,22,84.741,3,면목동,1505,11260,직거래,개인,개인
예원캐슬,2012,22500,2024,3,22,33.94,7,망우동,508-34,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,82000,2024,3,22,84.03,16,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,64500,2024,3,22,59.76,21,중화동,450,11260,중개거래,개인,개인
한일써너스빌,2003,105000,2024,3,22,125.677,24,상봉동,81-5,11260,중개거래,개인,개인
화성.두산아파트,1995,65000,2024,3,22,84.99,1,신내동,656,11260,중개거래,개인,개인
건영2차,1996,65000,2024,3,23,74.25,18,신내동,785,11260,중개거래,개인,개인
건영캐스빌,2006,78500,2024,3,23,84.6475,16,상봉동,499,11260,중개거래,개인,개인
동일스카이시티101동,2009,43000,2024,3,23,62.28,3,상봉동,284-11,11260,중개거래,개인,개인
범양프레체,2012,11500,2024,3,23,17.94,14,중화동,208-4,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,109000,2024,3,23,84.87,5,면목동,1545,11260,중개거래,개인,개인
한영(101),2003,39500,2024,3,23,57.66,5,중화동,274-51,11260,중개거래,개인,개인
현대,1994,67000,2024,3,23,84.81,12,면목동,1502,11260,중개거래,개인,개인
남광타운,2012,29500,2024,3,24,48.14,3,중화동,413-8,11260,중개거래,개인,개인
동부아파트,1999,50000,2024,3,24,54,10,상봉동,495,11260,중개거래,개인,개인
동성1,1993,64200,2024,3,24,84.98,15,신내동,397,11260,중개거래,개인,개인
두산4,2000,62000,2024,3,24,59.97,2,면목동,1522,11260,중개거래,개인,개인
두산6,1993,58500,2024,3,24,59.55,19,면목동,1501,11260,중개거래,개인,개인
벽산,2000,71000,2024,3,24,134.94,3,신내동,437,11260,중개거래,개인,개인
극동,1991,57500,2024,3,25,84.13,8,중화동,19,11260,중개거래,개인,개인
삼익아파트.상가동,1995,58500,2024,3,25,84.9,4,중화동,438,11260,중개거래,개인,개인
진로아파트,1995,73000,2024,3,25,101.86,1,신내동,654,11260,중개거래,개인,개인
건영캐스빌,2006,81000,2024,3,26,84.6475,12,상봉동,499,11260,직거래,개인,개인
신내6대주,1996,34900,2024,3,26,39.84,1,신내동,650,11260,중개거래,개인,개인
현대휴앤미,2007,52000,2024,3,26,100.2,3,중화동,11,11260,중개거래,개인,개인
건영캐스빌,2006,78000,2024,3,27,84.6475,14,상봉동,499,11260,중개거래,개인,개인
망우역신원아침도시,2023,49147,2024,3,27,57.991,2,신내동,838,11260,직거래,개인,개인
면목삼익아파트,1997,59000,2024,3,27,59.5,19,면목동,1516,11260,중개거래,개인,개인
범양프레체,2012,11500,2024,3,27,17.94,14,중화동,208-4,11260,중개거래,개인,개인
면목한신,1987,49800,2024,3,28,58.46,9,면목동,193-1,11260,중개거래,개인,개인
면목한신,1987,28600,2024,3,28,35.3,1,면목동,193-1,11260,직거래,개인,개인
상봉힐스테이,2021,26000,2024,3,28,14.75,6,상봉동,106,11260,직거래,개인,법인
상봉힐스테이,2021,26000,2024,3,28,14.75,7,상봉동,106,11260,직거래,개인,법인
신도,1998,69000,2024,3,28,84.89,17,묵동,167,11260,중개거래,개인,개인
신도,1998,69500,2024,3,28,84.89,17,묵동,167,11260,중개거래,개인,개인
포인트아파트비동,2005,49000,2024,3,28,83.2,3,면목동,142-8,11260,중개거래,개인,개인
경원,1989,27500,2024,3,30,59.4,4,신내동,449-1,11260,중개거래,개인,개인
대보,1988,31300,2024,3,30,44.01,3,망우동,236-7,11260,중개거래,개인,개인
더하이어,2013,10000,2024,3,30,12.0156,11,망우동,508-6,11260,중개거래,개인,개인
동성3,1997,48500,2024,3,30,59.4,20,신내동,618,11260,중개거래,개인,개인
두산5,2000,60500,2024,3,30,59.72,17,면목동,1522-1,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,109000,2024,3,30,84.87,5,면목동,1545,11260,중개거래,개인,개인
신내9진흥,1996,27500,2024,3,30,33.18,1,신내동,657,11260,중개거래,개인,개인
신영,2013,8700,2024,3,30,14.43,5,면목동,538,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,61500,2024,3,30,59.76,23,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,75000,2024,3,30,84.03,15,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,78000,2024,3,30,84.03,17,중화동,450,11260,중개거래,개인,개인
신내6대주,1996,38500,2024,3,31,39.84,3,신내동,650,11260,중개거래,개인,개인
