단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
솔루테아파트,2001,48500,2020,5,19,106.97,11,면목동,1523,11260,,,
신내11대명,1996,36500,2020,5,19,49.77,13,신내동,661,11260,,,
금호어울림(580),2006,55850,2020,5,20,84.93,7,망우동,580,11260,,,
데시앙,2010,80500,2020,5,20,114.71,6,신내동,317,11260,,,
동양엔파트2차,2013,55000,2020,5,20,84.87,13,중화동,454,11260,,,
라이프미성,1992,30000,2020,5,20,59.6,8,신내동,487,11260,,,
면목한신,1987,42900,2020,5,20,58.46,14,면목동,193-1,11260,,,
성원,1994,53000,2020,5,20,84.32,10,신내동,783,11260,,,
성원,1994,54500,2020,5,20,84.32,15,신내동,783,11260,,,
신안3,2000,39600,2020,5,20,59.86,1,묵동,384,11260,,,
용마금호타운,1992,57500,2020,5,20,84.9,12,면목동,494,11260,,,
한국,1999,40300,2020,5,20,59.64,2,묵동,378,11260,,,
한일써너스빌리젠시2단지,2008,81500,2020,5,20,105.38,8,망우동,495,11260,,,
한일써너스빌리젠시2단지,2008,81500,2020,5,20,105.38,8,망우동,495,11260,,,
EGSoulLeader,2012,9500,2020,5,21,17.95,15,망우동,506-8,11260,,,
동성3,1997,66700,2020,5,21,129.37,7,신내동,618,11260,,,
면목동2차미소지움아파트,2005,49900,2020,5,21,81.96,8,면목동,1530,11260,,,
월드메르디앙,2009,58300,2020,5,21,83.51,2,묵동,392,11260,,,
월드메르디앙,2009,58300,2020,5,21,83.51,2,묵동,392,11260,,,
진로아파트,1995,68000,2020,5,21,101.86,8,신내동,654,11260,,,
청운명가프라임,2020,33750,2020,5,21,34.89,4,상봉동,87-43,11260,,,
청운명가프라임,2020,26650,2020,5,21,29.08,4,상봉동,87-43,11260,,,
청운명가프라임,2020,26650,2020,5,21,29.08,4,상봉동,87-43,11260,,,
청운명가프라임,2020,26650,2020,5,21,29.08,4,상봉동,87-43,11260,,,
청운명가프라임,2020,26650,2020,5,21,29.08,4,상봉동,87-43,11260,,,
청운명가프라임,2020,34050,2020,5,21,34.89,5,상봉동,87-43,11260,,,
청운명가프라임,2020,27050,2020,5,21,29.08,5,상봉동,87-43,11260,,,
청운명가프라임,2020,27050,2020,5,21,29.08,5,상봉동,87-43,11260,,,
청운명가프라임,2020,27050,2020,5,21,29.08,5,상봉동,87-43,11260,,,
청운명가프라임,2020,27050,2020,5,21,29.08,5,상봉동,87-43,11260,,,
청운명가프라임,2020,32500,2020,5,21,34.89,5,상봉동,87-43,11260,,,
청운명가프라임,2020,34550,2020,5,21,34.89,6,상봉동,87-43,11260,,,
청운명가프라임,2020,27450,2020,5,21,29.08,6,상봉동,87-43,11260,,,
청운명가프라임,2020,27450,2020,5,21,29.08,6,상봉동,87-43,11260,,,
청운명가프라임,2020,27450,2020,5,21,29.08,6,상봉동,87-43,11260,,,
청운명가프라임,2020,27450,2020,5,21,29.08,6,상봉동,87-43,11260,,,
청운명가프라임,2020,33000,2020,5,21,34.89,6,상봉동,87-43,11260,,,
청운명가프라임,2020,34550,2020,5,21,34.89,7,상봉동,87-43,11260,,,
청운명가프라임,2020,27450,2020,5,21,29.08,7,상봉동,87-43,11260,,,
청운명가프라임,2020,27450,2020,5,21,29.08,7,상봉동,87-43,11260,,,
청운명가프라임,2020,27450,2020,5,21,29.08,7,상봉동,87-43,11260,,,
청운명가프라임,2020,27450,2020,5,21,29.08,7,상봉동,87-43,11260,,,
청운명가프라임,2020,33000,2020,5,21,34.89,7,상봉동,87-43,11260,,,
청운명가프라임,2020,34700,2020,5,21,34.89,8,상봉동,87-43,11260,,,
청운명가프라임,2020,27600,2020,5,21,29.08,8,상봉동,87-43,11260,,,
청운명가프라임,2020,27600,2020,5,21,29.08,8,상봉동,87-43,11260,,,
청운명가프라임,2020,27600,2020,5,21,29.08,8,상봉동,87-43,11260,,,
청운명가프라임,2020,27600,2020,5,21,29.08,8,상봉동,87-43,11260,,,
청운명가프라임,2020,33150,2020,5,21,34.89,8,상봉동,87-43,11260,,,
청운명가프라임,2020,34700,2020,5,21,34.89,9,상봉동,87-43,11260,,,
청운명가프라임,2020,27600,2020,5,21,29.08,9,상봉동,87-43,11260,,,
청운명가프라임,2020,27600,2020,5,21,29.08,9,상봉동,87-43,11260,,,
청운명가프라임,2020,27600,2020,5,21,29.08,9,상봉동,87-43,11260,,,
청운명가프라임,2020,27600,2020,5,21,29.08,9,상봉동,87-43,11260,,,
청운명가프라임,2020,33150,2020,5,21,34.89,9,상봉동,87-43,11260,,,
청운명가프라임,2020,34700,2020,5,21,34.89,10,상봉동,87-43,11260,,,
청운명가프라임,2020,27600,2020,5,21,29.08,10,상봉동,87-43,11260,,,
청운명가프라임,2020,27600,2020,5,21,29.08,10,상봉동,87-43,11260,,,
청운명가프라임,2020,27600,2020,5,21,29.08,10,상봉동,87-43,11260,,,
청운명가프라임,2020,27600,2020,5,21,29.08,10,상봉동,87-43,11260,,,
청운명가프라임,2020,33150,2020,5,21,34.89,10,상봉동,87-43,11260,,,
청운명가프라임,2020,34700,2020,5,21,34.89,11,상봉동,87-43,11260,,,
청운명가프라임,2020,27600,2020,5,21,29.08,11,상봉동,87-43,11260,,,
청운명가프라임,2020,27600,2020,5,21,29.08,11,상봉동,87-43,11260,,,
청운명가프라임,2020,27600,2020,5,21,29.08,11,상봉동,87-43,11260,,,
청운명가프라임,2020,27600,2020,5,21,29.08,11,상봉동,87-43,11260,,,
청운명가프라임,2020,33150,2020,5,21,34.89,11,상봉동,87-43,11260,,,
청운명가프라임,2020,34700,2020,5,21,34.89,12,상봉동,87-43,11260,,,
청운명가프라임,2020,27600,2020,5,21,29.08,12,상봉동,87-43,11260,,,
청운명가프라임,2020,27600,2020,5,21,29.08,12,상봉동,87-43,11260,,,
청운명가프라임,2020,27600,2020,5,21,29.08,12,상봉동,87-43,11260,,,
청운명가프라임,2020,27600,2020,5,21,29.08,12,상봉동,87-43,11260,,,
청운명가프라임,2020,33150,2020,5,21,34.89,12,상봉동,87-43,11260,,,
공감대,2005,45400,2020,5,22,59.959,9,묵동,171-4,11260,,,
늘푸른동아,2002,47900,2020,5,22,59.65,2,면목동,715,11260,,,
성원,1994,58000,2020,5,22,84.32,21,신내동,783,11260,,,
신내 데시앙포레,2013,71000,2020,5,22,84.65,5,신내동,817,11260,,,
신내6대주,1996,32450,2020,5,22,39.84,7,신내동,650,11260,,,
용마한신,1990,28800,2020,5,22,35.44,8,면목동,1077-1,11260,,,
건영캐스빌,2006,74200,2020,5,23,84.6475,5,상봉동,499,11260,,,
극동늘푸른,1999,45000,2020,5,23,57.63,11,묵동,379,11260,,,
신내,1996,37000,2020,5,23,49.77,6,묵동,13,11260,,,
신내,1996,39000,2020,5,23,49.77,5,묵동,13,11260,,,
신내11대명,1996,35250,2020,5,23,49.77,15,신내동,661,11260,,,
신내6대주,1996,42300,2020,5,23,49.77,6,신내동,650,11260,,,
신내6대주,1996,31000,2020,5,23,39.84,9,신내동,650,11260,,,
용마금호타운,1992,59800,2020,5,23,84.9,12,면목동,494,11260,,,
한신아파트상가동유치원동(103~109),1997,48500,2020,5,23,59.76,1,중화동,450,11260,,,
한일써너스빌리젠시1단지(101동),2008,72300,2020,5,23,84.66,20,망우동,479,11260,,,
화성.두산아파트,1995,50500,2020,5,23,66.96,7,신내동,656,11260,,,
신내6대주,1996,42300,2020,5,24,49.77,8,신내동,650,11260,,,
늘푸른동아,2002,49800,2020,5,25,59.65,11,면목동,715,11260,,,
라이프미성,1992,35000,2020,5,25,76.16,9,신내동,487,11260,,,
묵동자이(2단지),2010,83000,2020,5,25,101.9,33,묵동,170-1,11260,,,
묵동자이(2단지),2010,77000,2020,5,25,111.73,8,묵동,170-1,11260,,,
벽산,2000,51000,2020,5,25,84.93,19,신내동,437,11260,,,
벽산,2000,56000,2020,5,25,134.94,23,신내동,437,11260,,,
브라운스톤태릉,2004,67620,2020,5,25,83.5358,3,묵동,387,11260,,,
브라운스톤태릉,2004,67620,2020,5,25,83.5358,3,묵동,387,11260,,,
신내11대명,1996,36200,2020,5,25,49.77,2,신내동,661,11260,,,
금호어울림(580),2006,54700,2020,5,26,84.94,9,망우동,580,11260,,,
묵동자이(2단지),2010,78000,2020,5,26,101.9,19,묵동,170-1,11260,,,
용마금호타운,1992,59800,2020,5,26,84.9,6,면목동,494,11260,,,
경남,1989,41900,2020,5,27,81.91,5,망우동,226,11260,,,
리치빌,2006,43000,2020,5,27,105.78,5,묵동,177-12,11260,,,
리치카운티,2004,62500,2020,5,27,84.741,9,면목동,1505,11260,,,
신내6대주,1996,49300,2020,5,27,59.76,9,신내동,650,11260,,,
신내9진흥,1996,36600,2020,5,27,49.82,3,신내동,657,11260,,,
중앙하이츠,1996,49000,2020,5,27,84.97,2,신내동,479,11260,,,
현대,1994,60000,2020,5,27,84.09,15,면목동,1502,11260,,,
개나리,1988,18000,2020,5,28,41.88,5,망우동,213-3,11260,,,
건영2차아파트,1996,63500,2020,5,28,84.96,7,상봉동,63,11260,,,
금호어울림(580),2006,57500,2020,5,28,84.94,4,망우동,580,11260,,,
두산5,2000,56800,2020,5,28,59.72,12,면목동,1522-1,11260,,,
라이프미성,1992,29300,2020,5,28,59.23,5,신내동,487,11260,,,
면목한신,1987,23000,2020,5,28,45.44,2,면목동,193-1,11260,,,
성원,1994,54300,2020,5,28,84.32,22,신내동,783,11260,,,
성원상떼빌,1997,43300,2020,5,28,59.91,14,면목동,1515,11260,,,
"염광(5,8,10,11동)",1984,34800,2020,5,28,60.37,2,망우동,178-80,11260,,,
늘푸른동아,2002,64000,2020,5,29,84.97,9,면목동,715,11260,,,
신내11대명,1996,35500,2020,5,29,49.77,15,신내동,661,11260,,,
중앙하이츠,1996,54000,2020,5,29,84.97,7,신내동,479,11260,,,
한일써너스빌리젠시2단지,2008,70000,2020,5,29,84.48,5,망우동,495,11260,,,
건영캐스빌,2006,73300,2020,5,30,84.6475,3,상봉동,499,11260,,,
늘푸른동아,2002,61000,2020,5,30,84.97,17,면목동,715,11260,,,
대원칸타빌,2003,69500,2020,5,30,105.9035,6,면목동,581,11260,,,
벽산,2000,41800,2020,5,30,59.783,18,신내동,437,11260,,,
벽산,2000,50500,2020,5,30,84.93,4,신내동,437,11260,,,
성원상떼빌,1997,44500,2020,5,30,59.91,18,면목동,1515,11260,,,
성원상떼빌,1997,44500,2020,5,30,59.91,18,면목동,1515,11260,,,
신내6대주,1996,32900,2020,5,30,39.84,8,신내동,650,11260,,,
신내우디안1단지,2014,60000,2020,5,30,59.49,21,신내동,816,11260,,,
신영,2013,8600,2020,5,30,14.43,5,면목동,538,11260,,,
"엘지,쌍용아파트",1996,51000,2020,5,30,68.12,14,상봉동,484,11260,,,
용마금호타운,1992,55850,2020,5,30,84.9,9,면목동,494,11260,,,
용마금호타운,1992,57000,2020,5,30,84.9,11,면목동,494,11260,,,
한신아파트상가동유치원동(103~109),1997,45750,2020,5,30,50.37,7,중화동,450,11260,,,
한일써너스빌,2003,80000,2020,5,30,84.848,16,상봉동,81-5,11260,,,
현대,1994,60000,2020,5,30,84.99,7,면목동,1502,11260,,,
두산5,2000,79000,2020,5,31,134.7,9,면목동,1522-1,11260,,,
새한,1998,49500,2020,5,31,84.4,2,신내동,795,11260,,,
풍림,1997,49500,2020,5,31,84.64,9,면목동,1514,11260,,,
