단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내 데시앙포레,2013,43500,2017,6,5,84.65,7,신내동,817,11260,,,
신내6대주,1996,21800,2017,6,5,39.84,1,신내동,650,11260,,,
신도,1998,32000,2017,6,5,59.89,10,묵동,167,11260,,,
"엘지,쌍용아파트",1996,33400,2017,6,5,68.12,15,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,32800,2017,6,5,68.12,12,상봉동,484,11260,,,
주함해븐타워,2015,13900,2017,6,5,15.73,7,상봉동,115-61,11260,,,
중앙하이츠,1996,32600,2017,6,5,84.97,7,신내동,479,11260,,,
중앙하이츠,1996,32700,2017,6,5,84.97,3,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,35000,2017,6,5,59.76,20,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,30400,2017,6,5,50.37,25,중화동,450,11260,,,
건영1,1997,36500,2017,6,6,84.96,4,상봉동,1,11260,,,
건영캐스빌,2006,48000,2017,6,6,84.6475,13,상봉동,499,11260,,,
늘푸른동아,2002,32900,2017,6,6,59.65,7,면목동,715,11260,,,
면목한신,1987,27500,2017,6,6,58.46,4,면목동,193-1,11260,,,
묵동자이(1단지),2010,62000,2017,6,6,114.43,19,묵동,164-4,11260,,,
석탑,1997,23300,2017,6,6,59.82,1,신내동,787,11260,,,
신내11대명,1996,27500,2017,6,6,59.76,2,신내동,661,11260,,,
신내우디안1단지,2014,44800,2017,6,6,84.62,11,신내동,816,11260,,,
신안2,2000,36000,2017,6,6,84.924,9,묵동,382,11260,,,
"엘지,쌍용아파트",1996,32000,2017,6,6,68.12,4,상봉동,484,11260,,,
중앙하이츠,1996,31900,2017,6,6,84.97,15,신내동,479,11260,,,
진로아파트,1995,45500,2017,6,6,101.86,10,신내동,654,11260,,,
태영데시앙1,2003,46800,2017,6,6,84.9353,14,상봉동,497,11260,,,
풍림,1997,25500,2017,6,6,59.4,8,면목동,1514,11260,,,
한신아파트상가동유치원동(103~109),1997,33250,2017,6,6,59.76,7,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,30000,2017,6,6,50.37,2,중화동,450,11260,,,
현대,1994,39000,2017,6,6,84.81,8,면목동,1502,11260,,,
건영1,1997,36600,2017,6,7,84.96,4,상봉동,1,11260,,,
고덕골든빌(103동),2012,41200,2017,6,7,84.21,3,묵동,168-7,11260,,,
금호어울림(580),2006,39000,2017,6,7,84.93,14,망우동,580,11260,,,
동성아파트,1997,28700,2017,6,7,59.4,13,신내동,591,11260,,,
묵동자이(2단지),2010,59500,2017,6,7,101.91,19,묵동,170-1,11260,,,
성원,1994,35000,2017,6,7,84.32,2,신내동,783,11260,,,
신내6대주,1996,31000,2017,6,7,59.76,12,신내동,650,11260,,,
신안3,2000,44000,2017,6,7,104.79,16,묵동,384,11260,,,
진로아파트,1995,44700,2017,6,7,101.86,6,신내동,654,11260,,,
한국,1999,41800,2017,6,7,114.87,5,묵동,378,11260,,,
두산4,2000,40000,2017,6,8,84.86,4,면목동,1522,11260,,,
면목한신,1987,23400,2017,6,8,44.5,7,면목동,193-1,11260,,,
묵동자이(2단지),2010,70000,2017,6,8,111.73,29,묵동,170-1,11260,,,
묵동포레시타,2013,11500,2017,6,8,14.95,3,묵동,393,11260,,,
묵동포레시타,2013,11600,2017,6,8,14.95,2,묵동,393,11260,,,
미영리치타운,2007,39900,2017,6,8,84.71,7,중화동,207-14,11260,,,
세방,2000,40000,2017,6,8,84.8,12,묵동,383,11260,,,
신내,1996,32000,2017,6,8,59.76,8,묵동,13,11260,,,
신내11대명,1996,27900,2017,6,8,59.76,4,신내동,661,11260,,,
신내6대주,1996,29800,2017,6,8,59.76,1,신내동,650,11260,,,
신내9진흥,1996,27700,2017,6,8,49.93,8,신내동,657,11260,,,
용마금호타운,1992,37500,2017,6,8,84.9,12,면목동,494,11260,,,
용마금호타운,1992,37000,2017,6,8,84.9,8,면목동,494,11260,,,
중랑숲리가,2012,35200,2017,6,8,59.978,2,망우동,583,11260,,,
현대아이파크,2002,44500,2017,6,8,84.9785,5,묵동,385,11260,,,
늘푸른동아,2002,30500,2017,6,9,59.65,3,면목동,715,11260,,,
동성7,1999,26700,2017,6,9,59.34,18,신내동,797,11260,,,
동성아파트,1997,34500,2017,6,9,84.08,3,신내동,591,11260,,,
브라운스톤태릉,2004,44900,2017,6,9,83.5358,5,묵동,387,11260,,,
신내,1996,31450,2017,6,9,59.76,4,묵동,13,11260,,,
신내6대주,1996,24000,2017,6,9,39.84,9,신내동,650,11260,,,
신내9진흥,1996,26200,2017,6,9,49.82,12,신내동,657,11260,,,
용마동아,1993,33000,2017,6,9,84.88,7,면목동,1499,11260,,,
우남푸르미아,2005,36500,2017,6,9,84.67,15,신내동,802,11260,,,
중앙하이츠,1996,31600,2017,6,9,84.97,13,신내동,479,11260,,,
중앙하이츠,1996,32900,2017,6,9,84.97,8,신내동,479,11260,,,
현대,1994,34000,2017,6,9,84.81,1,면목동,1502,11260,,,
현대휴온,2013,12050,2017,6,9,18.17,4,면목동,1535,11260,,,
늘푸른동아,2002,32000,2017,6,10,59.65,11,면목동,715,11260,,,
동부아파트,1999,37900,2017,6,10,84.99,8,상봉동,495,11260,,,
동성3,1997,39900,2017,6,10,105.93,12,신내동,618,11260,,,
동성3,1997,40000,2017,6,10,105.93,11,신내동,618,11260,,,
동성7,1999,26000,2017,6,10,59.34,5,신내동,797,11260,,,
동양엔파트2차,2013,50000,2017,6,10,96.4,9,중화동,454,11260,,,
면목한신,1987,22800,2017,6,10,44.5,6,면목동,193-1,11260,,,
성원,1994,35000,2017,6,10,84.4,22,신내동,783,11260,,,
신내,1996,32000,2017,6,10,59.76,10,묵동,13,11260,,,
신내9진흥,1996,27800,2017,6,10,49.93,8,신내동,657,11260,,,
신내우디안1단지,2014,44900,2017,6,10,84.94,8,신내동,816,11260,,,
신도,1998,40000,2017,6,10,84.89,18,묵동,167,11260,,,
"엘지,쌍용아파트",1996,31800,2017,6,10,68.12,8,상봉동,484,11260,,,
중랑숲리가,2012,44000,2017,6,10,84.961,6,망우동,583,11260,,,
진로아파트,1995,46000,2017,6,10,101.86,7,신내동,654,11260,,,
프레미어스엠코,2013,68800,2017,6,10,107.12,24,상봉동,500,11260,,,
프레미어스엠코,2013,69200,2017,6,10,111.56,20,상봉동,500,11260,,,
극동늘푸른,1999,36000,2017,6,11,84.08,8,묵동,379,11260,,,
다우훼밀리,1999,28800,2017,6,11,59.96,20,신내동,796,11260,,,
브라운스톤태릉,2004,44700,2017,6,11,84.7094,13,묵동,387,11260,,,
한일써너스빌,2003,42000,2017,6,11,70.841,24,상봉동,81-5,11260,,,
극동늘푸른,1999,37000,2017,6,12,84.08,19,묵동,379,11260,,,
금호어울림,2003,45000,2017,6,12,84.71,9,묵동,386,11260,,,
데시앙,2010,48500,2017,6,12,84.82,9,신내동,317,11260,,,
동성7,1999,25500,2017,6,12,59.34,3,신내동,797,11260,,,
면목한신,1987,22750,2017,6,12,44.5,11,면목동,193-1,11260,,,
묵동포레시타,2013,11400,2017,6,12,14.95,3,묵동,393,11260,,,
성원,1994,33700,2017,6,12,84.32,3,신내동,783,11260,,,
신내,1996,26000,2017,6,12,49.77,3,묵동,13,11260,,,
영풍마드레빌,2004,39200,2017,6,12,84.8485,14,신내동,801,11260,,,
용마금호타운,1992,37000,2017,6,12,84.9,10,면목동,494,11260,,,
중랑숲리가,2012,52000,2017,6,12,110.918,6,망우동,583,11260,,,
태영데시앙1,2003,45200,2017,6,12,84.9353,8,상봉동,497,11260,,,
한국,1999,29600,2017,6,12,59.64,10,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,41000,2017,6,12,84.69,21,중화동,450,11260,,,
한일써너스빌리젠시2단지,2008,57300,2017,6,12,105.38,22,망우동,495,11260,,,
한진해모로,2007,33000,2017,6,12,59.9,4,망우동,578,11260,,,
경원,1989,21500,2017,6,13,59.4,2,신내동,449-1,11260,,,
동성1,1993,25000,2017,6,13,59.4,1,신내동,397,11260,,,
석탑,1997,33000,2017,6,13,84.6,18,신내동,787,11260,,,
석탑,1997,32200,2017,6,13,84.6,9,신내동,787,11260,,,
"엘지,쌍용아파트",1996,32900,2017,6,13,68.12,3,상봉동,484,11260,,,
태영데시앙1,2003,46900,2017,6,13,84.9353,10,상봉동,497,11260,,,
태영데시앙2(1411동),2003,36000,2017,6,13,59.86,6,상봉동,498,11260,,,
화성.두산아파트,1995,41700,2017,6,13,84.99,7,신내동,656,11260,,,
화성.두산아파트,1995,33900,2017,6,13,66.96,13,신내동,656,11260,,,
건영1,1997,36700,2017,6,14,84.96,8,상봉동,1,11260,,,
건영2차,1996,39900,2017,6,14,84.96,15,신내동,785,11260,,,
동성3,1997,28500,2017,6,14,59.4,15,신내동,618,11260,,,
동양엔파트2차,2013,47000,2017,6,14,84.63,16,중화동,454,11260,,,
동원베네스트,2003,43000,2017,6,14,84.86,9,면목동,1508,11260,,,
두원,1998,28500,2017,6,14,59.31,7,면목동,1521,11260,,,
면목삼익아파트,1997,33300,2017,6,14,84.99,4,면목동,1516,11260,,,
면목한신,1987,26250,2017,6,14,58.46,1,면목동,193-1,11260,,,
브라운스톤태릉,2004,49500,2017,6,14,101.9481,4,묵동,387,11260,,,
신내,1996,21500,2017,6,14,39.84,5,묵동,13,11260,,,
신내,1996,27300,2017,6,14,49.77,11,묵동,13,11260,,,
신내6대주,1996,32200,2017,6,14,59.76,8,신내동,650,11260,,,
신도브래뉴,2004,29000,2017,6,14,51.86,9,묵동,169-10,11260,,,
용마금호타운,1992,38900,2017,6,14,84.9,14,면목동,494,11260,,,
일신강변,1999,30500,2017,6,14,84.74,1,면목동,1520,11260,,,
중앙하이츠,1996,32800,2017,6,14,84.97,14,신내동,479,11260,,,
헤르만스테이트,2013,17800,2017,6,14,30,10,묵동,162-17,11260,,,
건영2차,1996,29000,2017,6,15,57.3,12,신내동,785,11260,,,
건영캐스빌,2006,46500,2017,6,15,84.6475,17,상봉동,499,11260,,,
경남,1989,25800,2017,6,15,59.94,2,망우동,226,11260,,,
대원칸타빌,2003,43500,2017,6,15,79.5359,13,면목동,581,11260,,,
동성3,1997,27000,2017,6,15,59.4,4,신내동,618,11260,,,
동성3,1997,27800,2017,6,15,59.4,7,신내동,618,11260,,,
두산5,2000,30200,2017,6,15,59.72,1,면목동,1522-1,11260,,,
면목한신,1987,22500,2017,6,15,45.44,2,면목동,193-1,11260,,,
석탑,1997,27000,2017,6,15,59.82,4,신내동,787,11260,,,
성원,1994,35000,2017,6,15,84.32,9,신내동,783,11260,,,
신내11대명,1996,22000,2017,6,15,39.76,2,신내동,661,11260,,,
신도브래뉴,2004,30000,2017,6,15,51.86,10,묵동,169-10,11260,,,
진로아파트,1995,68000,2017,6,15,163.63,6,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,30700,2017,6,15,50.37,21,중화동,450,11260,,,
건영2차,1996,30100,2017,6,16,57.3,23,신내동,785,11260,,,
금호어울림(580),2006,39000,2017,6,16,84.93,5,망우동,580,11260,,,
동성1,1993,36500,2017,6,16,84.98,4,신내동,397,11260,,,
면목한신,1987,21800,2017,6,16,45.44,2,면목동,193-1,11260,,,
브라운스톤태릉,2004,44000,2017,6,16,83.5358,14,묵동,387,11260,,,
신내,1996,21500,2017,6,16,39.84,4,묵동,13,11260,,,
신내 데시앙포레,2013,53000,2017,6,16,114.54,8,신내동,817,11260,,,
신내두산아파트,1995,51000,2017,6,16,102.7,12,묵동,20,11260,,,
건영캐스빌,2006,52000,2017,6,17,84.6475,24,상봉동,499,11260,,,
데시앙,2010,58700,2017,6,17,114.71,11,신내동,317,11260,,,
동성5,1997,27500,2017,6,17,59.91,7,신내동,788,11260,,,
동성아파트,1997,35750,2017,6,17,84.08,5,신내동,591,11260,,,
면목한신,1987,14800,2017,6,17,27,3,면목동,193-1,11260,,,
묵동자이(2단지),2010,58000,2017,6,17,101.9,32,묵동,170-1,11260,,,
브라운스톤태릉,2004,45900,2017,6,17,83.5358,6,묵동,387,11260,,,
석탑,1997,31500,2017,6,17,84.6,11,신내동,787,11260,,,
성원,1994,33900,2017,6,17,84.32,17,신내동,783,11260,,,
신내,1996,31000,2017,6,17,59.76,3,묵동,13,11260,,,
신내6대주,1996,34000,2017,6,17,59.76,8,신내동,650,11260,,,
신내6대주,1996,23400,2017,6,17,39.84,4,신내동,650,11260,,,
신내6대주,1996,32500,2017,6,17,59.76,10,신내동,650,11260,,,
우정아파트,2002,40000,2017,6,17,81.783,13,상봉동,496,11260,,,
월드101,2002,26000,2017,6,17,62.86,8,망우동,508-50,11260,,,
태영데시앙1,2003,46000,2017,6,17,84.9353,19,상봉동,497,11260,,,
한국,1999,29700,2017,6,17,59.64,16,묵동,378,11260,,,
현대아이파크,2002,46200,2017,6,17,84.9416,19,묵동,385,11260,,,
동구햇살,2004,36800,2017,6,18,84.97,2,묵동,388,11260,,,
한진해모로,2007,36500,2017,6,18,84.97,4,망우동,578,11260,,,
다우훼밀리,1999,27500,2017,6,19,59.96,10,신내동,796,11260,,,
두산1,1993,31200,2017,6,19,59.76,3,면목동,1500,11260,,,
두산4,2000,35500,2017,6,19,59.97,5,면목동,1522,11260,,,
신내6대주,1996,30000,2017,6,19,59.76,1,신내동,650,11260,,,
신내대림아파트,1995,49200,2017,6,19,102.7,2,묵동,20,11260,,,
용마산금호어울림,2006,37350,2017,6,19,75.72,1,면목동,1525,11260,,,
용마산금호어울림,2006,42000,2017,6,19,84.912,5,면목동,1525,11260,,,
중앙하이츠,1996,32800,2017,6,19,84.97,5,신내동,479,11260,,,
진로아파트,1995,54000,2017,6,19,134.37,7,신내동,654,11260,,,
진로아파트,1995,47000,2017,6,19,101.86,5,신내동,654,11260,,,
태능에셈빌,2005,34500,2017,6,19,80.14,6,중화동,314-1,11260,,,
태영데시앙1,2003,44700,2017,6,19,84.9353,3,상봉동,497,11260,,,
대원칸타빌,2003,41500,2017,6,20,79.5359,10,면목동,581,11260,,,
동성타워프라자,1996,25000,2017,6,20,71.61,14,신내동,786,11260,,,
면목동금호어울림아파트,2005,42800,2017,6,20,84.8726,6,면목동,1528,11260,,,
솔루테아파트,2001,31600,2017,6,20,78.739,12,면목동,1523,11260,,,
신내6대주,1996,28700,2017,6,20,59.76,1,신내동,650,11260,,,
신내6대주,1996,28500,2017,6,20,59.76,1,신내동,650,11260,,,
신내대림아파트,1995,52800,2017,6,20,102.7,5,묵동,20,11260,,,
"엘지,쌍용아파트",1996,39350,2017,6,20,84.67,12,상봉동,484,11260,,,
프레미어스엠코,2013,69500,2017,6,20,107.12,19,상봉동,500,11260,,,
공감대,2005,32000,2017,6,21,59.959,4,묵동,171-4,11260,,,
극동,1991,32900,2017,6,21,84.13,9,중화동,19,11260,,,
동성아파트,1997,37500,2017,6,21,84.08,13,신내동,591,11260,,,
신내,1996,29800,2017,6,21,59.76,6,묵동,13,11260,,,
신내9진흥,1996,22200,2017,6,21,39.84,14,신내동,657,11260,,,
신도2,1999,39700,2017,6,21,84.9,9,묵동,380,11260,,,
진로아파트,1995,44500,2017,6,21,101.86,8,신내동,654,11260,,,
한진해모로,2007,37300,2017,6,21,84.93,4,망우동,578,11260,,,
건영2차아파트,1996,40000,2017,6,22,84.96,5,상봉동,63,11260,,,
고덕골든빌(102동),2012,41000,2017,6,22,80.45,10,묵동,168-16,11260,,,
더하이어,2013,10950,2017,6,22,12.0156,9,망우동,508-6,11260,,,
동부아파트,1999,28500,2017,6,22,54,6,상봉동,495,11260,,,
동성3,1997,27000,2017,6,22,59.4,5,신내동,618,11260,,,
면목삼호101,2000,34800,2017,6,22,59.67,8,면목동,1513,11260,,,
성원,1994,33900,2017,6,22,84.32,9,신내동,783,11260,,,
신성,1998,27000,2017,6,22,59.91,1,면목동,1519,11260,,,
신안1,1999,43000,2017,6,22,104.79,13,묵동,381,11260,,,
"엘지,쌍용아파트",1996,33300,2017,6,22,68.12,12,상봉동,484,11260,,,
태영데시앙1,2003,45700,2017,6,22,84.9353,16,상봉동,497,11260,,,
화성.두산아파트,1995,35400,2017,6,22,66.96,8,신내동,656,11260,,,
SM해그린,2006,36000,2017,6,23,84.76,2,묵동,390,11260,,,
경원,1989,22200,2017,6,23,55.89,3,신내동,449-1,11260,,,
고덕골든빌(101동),2012,39800,2017,6,23,74.94,3,묵동,168-8,11260,,,
고덕골든빌(102동),2012,40500,2017,6,23,80.45,3,묵동,168-16,11260,,,
금호어울림(580),2006,38500,2017,6,23,84.93,8,망우동,580,11260,,,
리치카운티,2004,41000,2017,6,23,84.741,3,면목동,1505,11260,,,
브라운스톤태릉,2004,44500,2017,6,23,83.5358,5,묵동,387,11260,,,
성원,1994,35000,2017,6,23,84.32,4,신내동,783,11260,,,
신내대림아파트,1995,49500,2017,6,23,102.7,2,묵동,20,11260,,,
신내두산아파트,1995,50000,2017,6,23,102.7,9,묵동,20,11260,,,
"엘지,쌍용아파트",1996,32500,2017,6,23,68.12,11,상봉동,484,11260,,,
건영1,1997,38900,2017,6,24,84.96,19,상봉동,1,11260,,,
극동,1991,34500,2017,6,24,84.13,10,중화동,19,11260,,,
동부아파트,1999,28750,2017,6,24,54,11,상봉동,495,11260,,,
두산3,1995,39000,2017,6,24,84.77,13,면목동,1511,11260,,,
리치빌,2006,32850,2017,6,24,105.78,3,묵동,177-12,11260,,,
리치카운티,2004,36800,2017,6,24,59.923,7,면목동,1505,11260,,,
신내6대주,1996,24400,2017,6,24,39.84,7,신내동,650,11260,,,
신내9진흥,1996,26500,2017,6,24,49.82,8,신내동,657,11260,,,
신내9진흥,1996,19000,2017,6,24,33.18,10,신내동,657,11260,,,
신도브래뉴,2004,30000,2017,6,24,51.86,13,묵동,169-10,11260,,,
용마한신,1990,20900,2017,6,24,35.44,10,면목동,1077-1,11260,,,
한신아파트상가동유치원동(103~109),1997,43000,2017,6,24,84.03,22,중화동,450,11260,,,
한일써너스빌,2003,50000,2017,6,24,84.642,9,상봉동,81-5,11260,,,
현대,1994,39700,2017,6,24,84.81,12,면목동,1502,11260,,,
마젤란21,2007,47500,2017,6,25,84.741,9,면목동,1531,11260,,,
한국,1999,33000,2017,6,25,84.99,2,묵동,378,11260,,,
건영2차아파트,1996,42000,2017,6,26,84.96,17,상봉동,63,11260,,,
더하이어,2013,11500,2017,6,26,12.0156,6,망우동,508-6,11260,,,
동성1,1993,26500,2017,6,26,59.4,19,신내동,397,11260,,,
벽산,2000,39500,2017,6,26,134.94,17,신내동,437,11260,,,
성원,1994,34350,2017,6,26,84.4,20,신내동,783,11260,,,
신내9진흥,1996,27900,2017,6,26,49.93,11,신내동,657,11260,,,
신안2,2000,30000,2017,6,26,59.845,4,묵동,382,11260,,,
"엘지,쌍용아파트",1996,33000,2017,6,26,68.12,15,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,32000,2017,6,26,68.12,5,상봉동,484,11260,,,
한국,1999,29500,2017,6,26,59.64,8,묵동,378,11260,,,
헤르만스테이트,2013,16700,2017,6,26,30,7,묵동,162-17,11260,,,
건영1,1997,39000,2017,6,27,84.96,11,상봉동,1,11260,,,
동성네스트빌101,2001,26000,2017,6,27,75.76,1,면목동,1339-2,11260,,,
면목삼익아파트,1997,31500,2017,6,27,59.5,7,면목동,1516,11260,,,
면목삼익아파트,1997,32400,2017,6,27,59.5,18,면목동,1516,11260,,,
상봉듀오트리스,2016,67500,2017,6,27,117.07,26,상봉동,501,11260,,,
신내6대주,1996,23500,2017,6,27,39.84,12,신내동,650,11260,,,
신내6대주,1996,30000,2017,6,27,49.77,12,신내동,650,11260,,,
신내6대주,1996,30000,2017,6,27,49.77,7,신내동,650,11260,,,
신내대림아파트,1995,53000,2017,6,27,102.7,8,묵동,20,11260,,,
용마금호타운,1992,31250,2017,6,27,84.9,1,면목동,494,11260,,,
용마산금호어울림,2006,39500,2017,6,27,67.663,4,면목동,1525,11260,,,
중랑숲리가,2012,49000,2017,6,27,110.918,1,망우동,583,11260,,,
현대,1994,39000,2017,6,27,84.81,9,면목동,1502,11260,,,
극동늘푸른,1999,39500,2017,6,28,84.08,18,묵동,379,11260,,,
동성3,1997,38000,2017,6,28,84.08,10,신내동,618,11260,,,
면목한신,1987,17400,2017,6,28,35.3,15,면목동,193-1,11260,,,
묵동자이(2단지),2010,58750,2017,6,28,101.9,20,묵동,170-1,11260,,,
신내6대주,1996,23800,2017,6,28,39.84,9,신내동,650,11260,,,
신내6대주,1996,34200,2017,6,28,59.76,4,신내동,650,11260,,,
신내9진흥,1996,27500,2017,6,28,49.93,4,신내동,657,11260,,,
신내두산아파트,1995,54000,2017,6,28,126.28,12,묵동,20,11260,,,
신안3,2000,32000,2017,6,28,59.86,13,묵동,384,11260,,,
중앙하이츠,1996,33000,2017,6,28,84.97,11,신내동,479,11260,,,
태영데시앙1,2003,45500,2017,6,28,84.9353,9,상봉동,497,11260,,,
한국,1999,29800,2017,6,28,59.64,10,묵동,378,11260,,,
한국,1999,29000,2017,6,28,59.64,8,묵동,378,11260,,,
현대,1994,33250,2017,6,28,74.79,1,면목동,1502,11260,,,
늘푸른동아,2002,32000,2017,6,29,59.65,17,면목동,715,11260,,,
두산4,2000,44000,2017,6,29,84.87,23,면목동,1522,11260,,,
묵동자이(1단지),2010,57200,2017,6,29,111.32,11,묵동,164-4,11260,,,
신내9진흥,1996,21500,2017,6,29,39.84,14,신내동,657,11260,,,
신내9진흥,1996,21700,2017,6,29,39.84,11,신내동,657,11260,,,
신내두산아파트,1995,54000,2017,6,29,102.7,9,묵동,20,11260,,,
우성,1975,17400,2017,6,29,47.89,4,묵동,245-64,11260,,,
주함해븐타워,2015,14000,2017,6,29,15.73,8,상봉동,115-61,11260,,,
주함해븐타워,2015,14100,2017,6,29,15.73,11,상봉동,115-61,11260,,,
중화동건영아파트,1998,22600,2017,6,29,59.85,12,중화동,42,11260,,,
한신아파트상가동유치원동(103~109),1997,42700,2017,6,29,84.03,12,중화동,450,11260,,,
데시앙,2010,40500,2017,6,30,59.99,9,신내동,317,11260,,,
동성아파트,1997,34700,2017,6,30,84.08,2,신내동,591,11260,,,
두산4,2000,40500,2017,6,30,84.86,13,면목동,1522,11260,,,
새한,1998,33000,2017,6,30,84.36,9,신내동,795,11260,,,
중랑숲리가,2012,41000,2017,6,30,84.956,1,망우동,583,11260,,,
풍림,1997,27500,2017,6,30,59.4,7,면목동,1514,11260,,,
한신아파트상가동유치원동(103~109),1997,32000,2017,6,30,50.37,24,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,42450,2017,6,30,84.03,8,중화동,450,11260,,,
한일써너스빌리젠시1단지(101동),2008,50800,2017,6,30,84.74,15,망우동,479,11260,,,
현대아이파크,2002,45000,2017,6,30,84.9416,13,묵동,385,11260,,,
