단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중랑숲리가,2012,32200,2015,7,2,59.978,7,망우동,583,11260,,,
한신아파트상가동유치원동(103~109),1997,30500,2015,7,2,59.76,5,중화동,450,11260,,,
효산센터빌,2008,31000,2015,7,2,81.46,2,묵동,391,11260,,,
극동,1991,26500,2015,7,3,84.82,3,중화동,19,11260,,,
면목한신,1987,18300,2015,7,3,45.44,12,면목동,193-1,11260,,,
묵동자이(2단지),2010,58000,2015,7,3,101.9,32,묵동,170-1,11260,,,
벽산,2000,25500,2015,7,3,59.783,13,신내동,437,11260,,,
성원상떼빌,1997,25200,2015,7,3,59.91,18,면목동,1515,11260,,,
성원상떼빌,1997,29000,2015,7,3,84.96,1,면목동,1515,11260,,,
신내,1996,18000,2015,7,3,39.84,5,묵동,13,11260,,,
신내9진흥,1996,17000,2015,7,3,39.84,1,신내동,657,11260,,,
조호그레이스,2004,20500,2015,7,3,61.65,7,신내동,492-5,11260,,,
화성.두산아파트,1995,31800,2015,7,3,66.96,4,신내동,656,11260,,,
건영2차아파트,1996,35800,2015,7,4,84.96,10,상봉동,63,11260,,,
건영2차아파트,1996,34500,2015,7,4,84.96,7,상봉동,63,11260,,,
건영2차아파트,1996,35500,2015,7,4,84.96,3,상봉동,63,11260,,,
경남아너스빌,2006,36000,2015,7,4,59.858,5,면목동,1529,11260,,,
동구햇살아파트101동,2001,34000,2015,7,4,75.61,9,중화동,452,11260,,,
동성3,1997,25700,2015,7,4,59.4,5,신내동,618,11260,,,
동성5,1997,23000,2015,7,4,59.91,2,신내동,788,11260,,,
동성아파트,1997,26500,2015,7,4,59.4,13,신내동,591,11260,,,
동양엔파트,2010,37500,2015,7,4,84.35,8,중화동,208-33,11260,,,
동일스카이시티101동,2009,24000,2015,7,4,61.37,5,상봉동,284-11,11260,,,
두산3,1995,34700,2015,7,4,84.77,2,면목동,1511,11260,,,
라이프미성,1992,22900,2015,7,4,76.6,3,신내동,487,11260,,,
면목삼호101,2000,30700,2015,7,4,83.27,1,면목동,1513,11260,,,
면목한신,1987,11500,2015,7,4,27,11,면목동,193-1,11260,,,
면목한신,1987,15500,2015,7,4,35.3,3,면목동,193-1,11260,,,
삼성,1991,19500,2015,7,4,57.12,2,묵동,161-4,11260,,,
성원,1994,32000,2015,7,4,84.91,5,신내동,783,11260,,,
성원,1994,29900,2015,7,4,84.32,22,신내동,783,11260,,,
세방,2000,33900,2015,7,4,84.8,4,묵동,383,11260,,,
신내,1996,25000,2015,7,4,49.77,7,묵동,13,11260,,,
신내11대명,1996,19650,2015,7,4,39.76,12,신내동,661,11260,,,
신내6대주,1996,18800,2015,7,4,39.84,1,신내동,650,11260,,,
신내9진흥,1996,23400,2015,7,4,49.82,9,신내동,657,11260,,,
신내9진흥,1996,23000,2015,7,4,49.93,4,신내동,657,11260,,,
신내9진흥,1996,16400,2015,7,4,33.18,9,신내동,657,11260,,,
신내9진흥,1996,19200,2015,7,4,39.84,5,신내동,657,11260,,,
신내9진흥,1996,14400,2015,7,4,33.18,1,신내동,657,11260,,,
신내9진흥,1996,15600,2015,7,4,33.18,10,신내동,657,11260,,,
신내대림아파트,1995,45000,2015,7,4,126.28,1,묵동,20,11260,,,
신내두산아파트,1995,52900,2015,7,4,126.28,11,묵동,20,11260,,,
신우,1998,25900,2015,7,4,59.92,16,면목동,1518,11260,,,
영풍마드레빌,2004,36500,2015,7,4,84.8485,21,신내동,801,11260,,,
태영데시앙2(1411동),2003,38300,2015,7,4,84.6,4,상봉동,498,11260,,,
한일써너스빌,2003,34200,2015,7,4,66.254,22,상봉동,81-5,11260,,,
새한,1998,25000,2015,7,5,59.77,24,신내동,795,11260,,,
신내6대주,1996,21400,2015,7,5,39.84,6,신내동,650,11260,,,
우성,1975,14500,2015,7,5,48.13,5,묵동,245-64,11260,,,
현대,1994,34000,2015,7,5,84.81,3,면목동,1502,11260,,,
현대,1994,34800,2015,7,5,84.99,4,면목동,1502,11260,,,
SM해그린,2006,35500,2015,7,6,84.32,5,묵동,390,11260,,,
건영2차,1996,27000,2015,7,6,57.3,13,신내동,785,11260,,,
극동늘푸른,1999,26250,2015,7,6,57.63,17,묵동,379,11260,,,
동구햇살,2004,34000,2015,7,6,84.97,3,묵동,388,11260,,,
면목한신,1987,18500,2015,7,6,44.5,12,면목동,193-1,11260,,,
벽산,2000,30900,2015,7,6,84.93,2,신내동,437,11260,,,
브라운스톤태릉,2004,39500,2015,7,6,83.5358,2,묵동,387,11260,,,
세방,2000,31000,2015,7,6,84.8,7,묵동,383,11260,,,
신내,1996,23500,2015,7,6,49.77,2,묵동,13,11260,,,
신내11대명,1996,18950,2015,7,6,39.76,11,신내동,661,11260,,,
신안3,2000,37000,2015,7,6,84.99,8,묵동,384,11260,,,
진로아파트,1995,39900,2015,7,6,101.86,1,신내동,654,11260,,,
형진,1996,29200,2015,7,6,84.18,9,면목동,1512,11260,,,
화성.두산아파트,1995,32500,2015,7,6,66.96,9,신내동,656,11260,,,
건영2차아파트,1996,27200,2015,7,7,57.3,13,상봉동,63,11260,,,
동성7,1999,32000,2015,7,7,84.78,3,신내동,797,11260,,,
동성아파트,1997,26000,2015,7,7,59.4,19,신내동,591,11260,,,
라이프미성,1992,22000,2015,7,7,59.6,10,신내동,487,11260,,,
리치카운티,2004,40000,2015,7,7,84.741,9,면목동,1505,11260,,,
면목한신,1987,14000,2015,7,7,35.3,4,면목동,193-1,11260,,,
브라운스톤태릉,2004,43500,2015,7,7,83.5358,8,묵동,387,11260,,,
신내,1996,26500,2015,7,7,59.76,2,묵동,13,11260,,,
신내,1996,23500,2015,7,7,49.77,8,묵동,13,11260,,,
신내11대명,1996,23400,2015,7,7,49.77,14,신내동,661,11260,,,
신내6대주,1996,25550,2015,7,7,49.77,12,신내동,650,11260,,,
신내6대주,1996,20000,2015,7,7,39.84,3,신내동,650,11260,,,
신내6대주,1996,20500,2015,7,7,39.84,6,신내동,650,11260,,,
신내6대주,1996,26800,2015,7,7,49.77,7,신내동,650,11260,,,
신안1,1999,37500,2015,7,7,104.79,1,묵동,381,11260,,,
예성그린캐슬,2004,30800,2015,7,7,84.83,7,망우동,577,11260,,,
우정아파트,2002,37900,2015,7,7,81.783,11,상봉동,496,11260,,,
화성.두산아파트,1995,30000,2015,7,7,66.96,9,신내동,656,11260,,,
극동,1991,28000,2015,7,8,84.91,4,중화동,19,11260,,,
금호어울림(580),2006,35400,2015,7,8,84.93,4,망우동,580,11260,,,
벽산,2000,32000,2015,7,8,84.93,19,신내동,437,11260,,,
성원,1994,33000,2015,7,8,84.32,13,신내동,783,11260,,,
신내 데시앙포레,2013,40000,2015,7,8,84.94,16,신내동,817,11260,,,
신내6대주,1996,21000,2015,7,8,39.84,7,신내동,650,11260,,,
신내6대주,1996,28500,2015,7,8,59.76,3,신내동,650,11260,,,
신내9진흥,1996,16700,2015,7,8,33.18,9,신내동,657,11260,,,
신내두산아파트,1995,50500,2015,7,8,126.28,12,묵동,20,11260,,,
"엘지,쌍용아파트",1996,30000,2015,7,8,68.12,15,상봉동,484,11260,,,
예성그린캐슬,2004,31500,2015,7,8,84.83,20,망우동,577,11260,,,
월등스카이뷰,2004,27300,2015,7,8,102.658,11,묵동,170-27,11260,,,
프레미어스엠코,2013,61500,2015,7,8,107.12,37,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,28000,2015,7,8,59.76,4,중화동,450,11260,,,
형진,1996,30500,2015,7,8,84.18,7,면목동,1512,11260,,,
화성.두산아파트,1995,32500,2015,7,8,66.96,10,신내동,656,11260,,,
금호어울림,2003,48000,2015,7,9,97.65,13,묵동,386,11260,,,
대원칸타빌,2003,32900,2015,7,9,56.9217,11,면목동,581,11260,,,
면목한신,1987,30000,2015,7,9,84.92,3,면목동,193-1,11260,,,
신내11대명,1996,27200,2015,7,9,59.76,15,신내동,661,11260,,,
신내11대명,1996,18700,2015,7,9,39.76,2,신내동,661,11260,,,
프레미어스엠코,2013,64500,2015,7,9,111.56,27,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,28000,2015,7,9,59.76,9,중화동,450,11260,,,
현대,1994,35500,2015,7,9,84.09,5,면목동,1502,11260,,,
현대아이파크,2002,45000,2015,7,9,84.9416,21,묵동,385,11260,,,
경원,1989,18000,2015,7,10,55.89,4,신내동,449-1,11260,,,
늘푸른동아,2002,43800,2015,7,10,114.73,14,면목동,715,11260,,,
동성1,1993,25000,2015,7,10,59.4,20,신내동,397,11260,,,
동성1,1993,25200,2015,7,10,59.4,20,신내동,397,11260,,,
동성3,1997,25900,2015,7,10,59.4,9,신내동,618,11260,,,
삼성,1991,21000,2015,7,10,62.16,2,묵동,161-4,11260,,,
새한,1998,31300,2015,7,10,84.4,12,신내동,795,11260,,,
성원,1994,31700,2015,7,10,84.91,4,신내동,783,11260,,,
솔루테아파트,2001,31900,2015,7,10,82.811,8,면목동,1523,11260,,,
신내 데시앙포레,2013,42300,2015,7,10,84.62,8,신내동,817,11260,,,
신내6대주,1996,29000,2015,7,10,59.76,5,신내동,650,11260,,,
신내대림아파트,1995,56000,2015,7,10,126.28,9,묵동,20,11260,,,
신도브래뉴,2004,25400,2015,7,10,51.86,5,묵동,169-10,11260,,,
청광,2001,24000,2015,7,10,59.6625,5,망우동,575,11260,,,
프레미어스엠코,2013,59500,2015,7,10,101.97,39,상봉동,500,11260,,,
한일써너스빌,2003,31500,2015,7,10,61.468,5,상봉동,81-5,11260,,,
화성.두산아파트,1995,30500,2015,7,10,66.96,4,신내동,656,11260,,,
화성.두산아파트,1995,32300,2015,7,10,66.96,4,신내동,656,11260,,,
금호어울림,2003,38000,2015,7,11,84.71,1,묵동,386,11260,,,
라이프미성,1992,21000,2015,7,11,59.23,10,신내동,487,11260,,,
리치빌,2006,33500,2015,7,11,105.78,4,묵동,177-12,11260,,,
리치카운티,2004,33900,2015,7,11,59.923,10,면목동,1505,11260,,,
면목한신,1987,14800,2015,7,11,35.3,13,면목동,193-1,11260,,,
성도아트빌,2008,22700,2015,7,11,54.72,8,망우동,202-16,11260,,,
성원,1994,31500,2015,7,11,84.32,23,신내동,783,11260,,,
솔루테아파트,2001,31500,2015,7,11,82.811,5,면목동,1523,11260,,,
신내,1996,25000,2015,7,11,49.77,4,묵동,13,11260,,,
신내9진흥,1996,25000,2015,7,11,49.93,5,신내동,657,11260,,,
신내두산아파트,1995,52000,2015,7,11,126.28,11,묵동,20,11260,,,
신안3,2000,37000,2015,7,11,84.99,11,묵동,384,11260,,,
동성3,1997,34900,2015,7,12,84.08,19,신내동,618,11260,,,
건영2차,1996,24800,2015,7,13,57.3,22,신내동,785,11260,,,
동성1,1993,35900,2015,7,13,84.98,13,신내동,397,11260,,,
면목한신,1987,18500,2015,7,13,45.44,7,면목동,193-1,11260,,,
면목한신,1987,18000,2015,7,13,45.44,11,면목동,193-1,11260,,,
세모,2001,24900,2015,7,13,68.35,3,면목동,91-58,11260,,,
신내 데시앙포레,2013,41000,2015,7,13,84.65,7,신내동,817,11260,,,
신내9진흥,1996,15850,2015,7,13,33.18,14,신내동,657,11260,,,
신내두산아파트,1995,50300,2015,7,13,126.28,12,묵동,20,11260,,,
용마금호타운,1992,35800,2015,7,13,84.9,7,면목동,494,11260,,,
용마금호타운,1992,35000,2015,7,13,84.9,6,면목동,494,11260,,,
용마한신,1990,18000,2015,7,13,35.44,7,면목동,1077-1,11260,,,
용마한신2,1998,30700,2015,7,13,59.84,6,면목동,1073,11260,,,
중화동건영아파트,1998,20000,2015,7,13,59.85,1,중화동,42,11260,,,
데시앙,2010,44000,2015,7,14,84.45,13,신내동,317,11260,,,
데시앙,2010,51800,2015,7,14,114.48,13,신내동,317,11260,,,
동일스카이씨티(37차),2007,27000,2015,7,14,84.85,2,면목동,1286-1,11260,,,
새한,1998,33000,2015,7,14,84.4,14,신내동,795,11260,,,
석탑,1997,23500,2015,7,14,59.82,8,신내동,787,11260,,,
신내,1996,28000,2015,7,14,59.76,7,묵동,13,11260,,,
신내6대주,1996,29700,2015,7,14,59.76,9,신내동,650,11260,,,
월드메르디앙,2009,41000,2015,7,14,83.51,11,묵동,392,11260,,,
중앙하이츠,1996,31800,2015,7,14,84.97,12,신내동,479,11260,,,
진로아파트,1995,41000,2015,7,14,101.86,3,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,29300,2015,7,14,59.76,7,중화동,450,11260,,,
건영2차아파트,1996,35000,2015,7,15,84.96,3,상봉동,63,11260,,,
건영캐스빌,2006,42000,2015,7,15,84.6475,7,상봉동,499,11260,,,
동성타워프라자,1996,23800,2015,7,15,59.01,5,신내동,786,11260,,,
면목삼익아파트,1997,27400,2015,7,15,59.5,8,면목동,1516,11260,,,
면목한신,1987,13000,2015,7,15,35.3,8,면목동,193-1,11260,,,
성원,1994,31500,2015,7,15,84.32,19,신내동,783,11260,,,
성원,1994,26200,2015,7,15,84.32,1,신내동,783,11260,,,
성원상떼빌,1997,42000,2015,7,15,114.75,10,면목동,1515,11260,,,
신내9진흥,1996,16500,2015,7,15,33.18,12,신내동,657,11260,,,
신도,1998,42000,2015,7,15,114.85,21,묵동,167,11260,,,
중앙하이츠,1996,31900,2015,7,15,84.97,12,신내동,479,11260,,,
한솔e(A동),2004,26500,2015,7,15,78.52,2,중화동,19-16,11260,,,
한신아파트상가동유치원동(103~109),1997,30900,2015,7,15,59.76,18,중화동,450,11260,,,
형진,1996,29500,2015,7,15,84.18,6,면목동,1512,11260,,,
개나리,1988,17000,2015,7,16,41.88,3,망우동,213-3,11260,,,
개나리,1988,15000,2015,7,16,41.88,1,망우동,213-3,11260,,,
동양엔파트,2010,37500,2015,7,16,84.35,7,중화동,208-33,11260,,,
라이프미성,1992,21500,2015,7,16,59.6,8,신내동,487,11260,,,
면목한신,1987,25000,2015,7,16,58.46,13,면목동,193-1,11260,,,
신내,1996,22800,2015,7,16,49.77,12,묵동,13,11260,,,
신내6대주,1996,29950,2015,7,16,59.76,3,신내동,650,11260,,,
신내9진흥,1996,25000,2015,7,16,49.93,12,신내동,657,11260,,,
신내9진흥,1996,16500,2015,7,16,33.18,7,신내동,657,11260,,,
신내9진흥,1996,19000,2015,7,16,39.84,11,신내동,657,11260,,,
신내9진흥,1996,15800,2015,7,16,33.18,2,신내동,657,11260,,,
신성,1998,26650,2015,7,16,59.91,15,면목동,1519,11260,,,
중앙하이츠,1996,30800,2015,7,16,84.97,8,신내동,479,11260,,,
청광,2001,29200,2015,7,16,83.4564,7,망우동,575,11260,,,
현대아이파크,2002,48200,2015,7,16,101.4007,6,묵동,385,11260,,,
건영1,1997,33000,2015,7,17,84.96,12,상봉동,1,11260,,,
다우훼밀리,1999,23300,2015,7,17,59.96,1,신내동,796,11260,,,
대보,1988,16500,2015,7,17,43.65,5,망우동,236-7,11260,,,
동부아파트,1999,26300,2015,7,17,54,11,상봉동,495,11260,,,
동성타워프라자,1996,23500,2015,7,17,59.01,5,신내동,786,11260,,,
두산3,1995,36000,2015,7,17,84.77,25,면목동,1511,11260,,,
면목동금호어울림아파트,2005,41850,2015,7,17,84.8726,15,면목동,1528,11260,,,
문수해오름,2002,30500,2015,7,17,83.61,7,망우동,490-30,11260,,,
새한,1998,31500,2015,7,17,84.4,13,신내동,795,11260,,,
석탑,1997,24000,2015,7,17,59.82,7,신내동,787,11260,,,
성원,1994,32000,2015,7,17,84.32,7,신내동,783,11260,,,
신내9진흥,1996,16000,2015,7,17,33.18,4,신내동,657,11260,,,
신내우디안1단지,2014,42800,2015,7,17,84.94,9,신내동,816,11260,,,
신안1,1999,26500,2015,7,17,59.96,4,묵동,381,11260,,,
중앙하이츠,1996,30900,2015,7,17,84.97,10,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,28900,2015,7,17,59.76,19,중화동,450,11260,,,
금호어울림,2003,39500,2015,7,18,84.71,5,묵동,386,11260,,,
금호어울림(580-1),2006,37200,2015,7,18,84.93,6,망우동,580-1,11260,,,
대원칸타빌,2003,33000,2015,7,18,56.9217,19,면목동,581,11260,,,
데시앙,2010,36000,2015,7,18,59.99,9,신내동,317,11260,,,
동부아파트,1999,25200,2015,7,18,54,3,상봉동,495,11260,,,
동성1,1993,35000,2015,7,18,84.98,7,신내동,397,11260,,,
동성5,1997,24000,2015,7,18,59.91,11,신내동,788,11260,,,
동성아파트,1997,25500,2015,7,18,59.4,7,신내동,591,11260,,,
면목한신,1987,19000,2015,7,18,44.5,6,면목동,193-1,11260,,,
미영리치타운,2007,34500,2015,7,18,84.71,15,중화동,207-14,11260,,,
새한,1998,31500,2015,7,18,84.4,19,신내동,795,11260,,,
신내6대주,1996,26900,2015,7,18,49.77,9,신내동,650,11260,,,
신내6대주,1996,25300,2015,7,18,49.77,9,신내동,650,11260,,,
신내6대주,1996,25500,2015,7,18,49.77,10,신내동,650,11260,,,
신내9진흥,1996,26000,2015,7,18,49.93,8,신내동,657,11260,,,
신내9진흥,1996,23000,2015,7,18,49.93,3,신내동,657,11260,,,
신내9진흥,1996,18300,2015,7,18,39.84,9,신내동,657,11260,,,
신내9진흥,1996,26000,2015,7,18,49.93,13,신내동,657,11260,,,
용마한신,1990,16500,2015,7,18,35.44,4,면목동,1077-1,11260,,,
우정아파트,2002,39000,2015,7,18,81.783,19,상봉동,496,11260,,,
중앙하이츠,1996,30800,2015,7,18,84.97,14,신내동,479,11260,,,
중앙하이츠,1996,33000,2015,7,18,84.97,2,신내동,479,11260,,,
현대,1994,37500,2015,7,18,84.09,8,면목동,1502,11260,,,
면목한신,1987,18350,2015,7,19,45.44,12,면목동,193-1,11260,,,
우남푸르미아,2005,32000,2015,7,19,84.67,2,신내동,802,11260,,,
한신아파트상가동유치원동(103~109),1997,27500,2015,7,19,59.76,17,중화동,450,11260,,,
현대,1994,37800,2015,7,19,84.99,11,면목동,1502,11260,,,
가야써니빌,2002,32000,2015,7,20,84.92,6,망우동,576,11260,,,
강호,2002,30000,2015,7,20,88.9,4,면목동,624-5,11260,,,
동부아파트,1999,24800,2015,7,20,54,4,상봉동,495,11260,,,
동성7,1999,24700,2015,7,20,59.34,9,신내동,797,11260,,,
동성아파트,1997,32200,2015,7,20,84.08,21,신내동,591,11260,,,
동양엔파트2차,2013,46000,2015,7,20,96.4,8,중화동,454,11260,,,
동원베네스트,2003,37500,2015,7,20,84.86,12,면목동,1508,11260,,,
라이프미성,1992,20000,2015,7,20,59.6,2,신내동,487,11260,,,
면목한신,1987,32000,2015,7,20,84.92,12,면목동,193-1,11260,,,
면목한신,1987,17850,2015,7,20,44.5,14,면목동,193-1,11260,,,
벽산,2000,25400,2015,7,20,59.783,11,신내동,437,11260,,,
새한,1998,30300,2015,7,20,84.4,13,신내동,795,11260,,,
신내 데시앙포레,2013,39500,2015,7,20,84.65,3,신내동,817,11260,,,
신내9진흥,1996,24000,2015,7,20,49.93,5,신내동,657,11260,,,
신내9진흥,1996,26000,2015,7,20,49.93,7,신내동,657,11260,,,
신내9진흥,1996,23300,2015,7,20,49.93,4,신내동,657,11260,,,
신안1,1999,31800,2015,7,20,84.99,1,묵동,381,11260,,,
우남푸르미아,2005,35500,2015,7,20,84.67,9,신내동,802,11260,,,
우정아파트,2002,37000,2015,7,20,81.783,17,상봉동,496,11260,,,
중랑숲리가,2012,31000,2015,7,20,59.89,1,망우동,583,11260,,,
태영데시앙1,2003,39000,2015,7,20,84.9353,7,상봉동,497,11260,,,
한진해모로,2007,46200,2015,7,20,137.29,12,망우동,578,11260,,,
현대,1994,31300,2015,7,20,84.09,1,면목동,1502,11260,,,
건영2차아파트,1996,35500,2015,7,21,84.96,6,상봉동,63,11260,,,
동성3,1997,41400,2015,7,21,129.37,11,신내동,618,11260,,,
라이프미성,1992,20000,2015,7,21,59.6,12,신내동,487,11260,,,
면목한신,1987,19400,2015,7,21,44.5,13,면목동,193-1,11260,,,
면목한신,1987,30700,2015,7,21,84.92,15,면목동,193-1,11260,,,
세방,2000,24700,2015,7,21,59.94,2,묵동,383,11260,,,
신내6대주,1996,20800,2015,7,21,39.84,3,신내동,650,11260,,,
신내9진흥,1996,22000,2015,7,21,49.82,1,신내동,657,11260,,,
신내9진흥,1996,25000,2015,7,21,49.93,8,신내동,657,11260,,,
신안3,2000,26900,2015,7,21,59.86,5,묵동,384,11260,,,
"엘지,쌍용아파트",1996,30900,2015,7,21,68.12,7,상봉동,484,11260,,,
화성.두산아파트,1995,29900,2015,7,21,66.96,1,신내동,656,11260,,,
광남,2000,18000,2015,7,22,44.45,1,신내동,799,11260,,,
늘푸른동아,2002,28950,2015,7,22,59.65,16,면목동,715,11260,,,
늘푸른동아,2002,36750,2015,7,22,84.97,8,면목동,715,11260,,,
대성유니트,2005,36000,2015,7,22,84.95,4,신내동,803,11260,,,
동성3,1997,26000,2015,7,22,59.4,15,신내동,618,11260,,,
새한,1998,35000,2015,7,22,115.84,9,신내동,795,11260,,,
석탑,1997,24000,2015,7,22,59.82,9,신내동,787,11260,,,
성원,1994,34200,2015,7,22,84.4,11,신내동,783,11260,,,
성원,1994,31000,2015,7,22,84.32,25,신내동,783,11260,,,
성원,1994,34000,2015,7,22,84.32,9,신내동,783,11260,,,
신내9진흥,1996,19900,2015,7,22,39.84,13,신내동,657,11260,,,
신내9진흥,1996,17000,2015,7,22,33.18,8,신내동,657,11260,,,
신내9진흥,1996,17000,2015,7,22,33.18,12,신내동,657,11260,,,
신내두산아파트,1995,47000,2015,7,22,102.7,4,묵동,20,11260,,,
"염광(5,8,10,11동)",1984,25000,2015,7,22,69.1,3,망우동,178-80,11260,,,
용마금호타운,1992,37000,2015,7,22,84.9,11,면목동,494,11260,,,
용마한신,1990,23500,2015,7,22,44.35,4,면목동,1077-1,11260,,,
중앙하이츠,1996,33000,2015,7,22,84.97,11,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,29200,2015,7,22,59.76,15,중화동,450,11260,,,
건영2차,1996,30800,2015,7,23,74.25,4,신내동,785,11260,,,
극동늘푸른,1999,27500,2015,7,23,57.63,3,묵동,379,11260,,,
늘푸른동아,2002,29000,2015,7,23,59.65,16,면목동,715,11260,,,
동성1,1993,26500,2015,7,23,59.4,12,신내동,397,11260,,,
동성1,1993,33200,2015,7,23,84.98,6,신내동,397,11260,,,
동성1,1993,36200,2015,7,23,125.48,17,신내동,397,11260,,,
마젤란21,2007,38000,2015,7,23,78.941,4,면목동,1531,11260,,,
신내,1996,25800,2015,7,23,59.76,1,묵동,13,11260,,,
신내9진흥,1996,25500,2015,7,23,49.82,10,신내동,657,11260,,,
"엘지,쌍용아파트",1996,29000,2015,7,23,68.12,11,상봉동,484,11260,,,
한신아파트상가동유치원동(103~109),1997,29500,2015,7,23,59.76,22,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,36900,2015,7,23,84.87,5,중화동,450,11260,,,
한일써너스빌,2003,42300,2015,7,23,84.981,8,상봉동,81-5,11260,,,
개인택시주택조합(미성아파트),1995,20000,2015,7,24,55.4,2,면목동,1-41,11260,,,
다울101동,2003,29300,2015,7,24,84.92,3,면목동,178-50,11260,,,
데시앙,2010,40000,2015,7,24,84.3,2,신내동,317,11260,,,
동성타워프라자,1996,24000,2015,7,24,59.01,6,신내동,786,11260,,,
새한,1998,29800,2015,7,24,84.4,22,신내동,795,11260,,,
새한,1998,25300,2015,7,24,59.77,9,신내동,795,11260,,,
성원,1994,32700,2015,7,24,84.32,8,신내동,783,11260,,,
신내,1996,26500,2015,7,24,59.76,1,묵동,13,11260,,,
신내11대명,1996,23800,2015,7,24,49.77,6,신내동,661,11260,,,
신내6대주,1996,27400,2015,7,24,49.77,6,신내동,650,11260,,,
신도브래뉴,2004,25700,2015,7,24,51.86,13,묵동,169-10,11260,,,
우정아파트,2002,34800,2015,7,24,57.189,10,상봉동,496,11260,,,
한국,1999,27000,2015,7,24,59.64,8,묵동,378,11260,,,
한일써너스빌,2003,35000,2015,7,24,70.841,25,상봉동,81-5,11260,,,
동성아파트,1997,26500,2015,7,25,59.4,3,신내동,591,11260,,,
신내,1996,18500,2015,7,25,39.84,10,묵동,13,11260,,,
신내11대명,1996,20300,2015,7,25,39.76,11,신내동,661,11260,,,
신내9진흥,1996,24000,2015,7,25,49.93,13,신내동,657,11260,,,
신안1,1999,39500,2015,7,25,104.79,13,묵동,381,11260,,,
"엘지,쌍용아파트",1996,36000,2015,7,25,84.67,5,상봉동,484,11260,,,
"염광(5,8,10,11동)",1984,21850,2015,7,25,60.37,4,망우동,178-80,11260,,,
용마금호타운,1992,34000,2015,7,25,84.9,12,면목동,494,11260,,,
장미,1983,35900,2015,7,25,92.49,2,묵동,188-1,11260,,,
진로아파트,1995,41000,2015,7,25,101.86,12,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,37500,2015,7,25,84.03,12,중화동,450,11260,,,
한일써너스빌,2003,32500,2015,7,25,61.468,11,상봉동,81-5,11260,,,
화성.두산아파트,1995,39000,2015,7,25,84.99,11,신내동,656,11260,,,
금호어울림(580),2006,37300,2015,7,26,84.94,5,망우동,580,11260,,,
늘푸른동아,2002,37900,2015,7,26,84.97,12,면목동,715,11260,,,
동양엔파트2차,2013,46250,2015,7,26,96.4,7,중화동,454,11260,,,
백림금호,2000,23600,2015,7,26,59.99,16,망우동,574,11260,,,
일신강변,1999,29800,2015,7,26,84.74,7,면목동,1520,11260,,,
경남아너스빌,2006,41000,2015,7,27,84.961,5,면목동,1529,11260,,,
금호어울림(580-1),2006,30000,2015,7,27,59.96,12,망우동,580-1,11260,,,
면목한신,1987,19700,2015,7,27,44.5,15,면목동,193-1,11260,,,
새한,1998,30500,2015,7,27,84.4,2,신내동,795,11260,,,
신내,1996,18000,2015,7,27,39.84,10,묵동,13,11260,,,
