단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내9진흥,1996,62000,2021,8,8,49.93,8,신내동,657,11260,,,
한진해모로,2007,73500,2021,8,8,84.97,7,망우동,578,11260,,,
신내 데시앙포레,2013,89000,2021,8,9,84.65,12,신내동,817,11260,,,
이편한세상화랑대,2017,120000,2021,8,9,84.902,15,묵동,396,11260,,,
이편한세상화랑대,2017,94500,2021,8,9,59.953,7,묵동,396,11260,,,
한양수자인사가정파크,2019,112000,2021,8,9,84.6068,1,면목동,1543,11260,,,
건영2차아파트,1996,87000,2021,8,10,84.96,18,상봉동,63,11260,,,
석탑,1997,52000,2021,8,10,59.82,16,신내동,787,11260,,,
신도2,1999,78500,2021,8,10,84.9,10,묵동,380,11260,,,
"엘지,쌍용아파트",1996,73000,2021,8,10,68.12,12,상봉동,484,11260,,,
중화동건영아파트,1998,45300,2021,8,10,59.94,15,중화동,42,11260,,,
킴스아파트,2018,31000,2021,8,10,35.75,4,면목동,126-1,11260,,,
두산3,1995,74000,2021,8,11,84.77,2,면목동,1511,11260,,,
이편한세상화랑대,2017,124000,2021,8,11,84.902,10,묵동,396,11260,,,
건영1,1997,82500,2021,8,12,84.96,16,상봉동,1,11260,,,
다우훼밀리,1999,82000,2021,8,12,114.51,11,신내동,796,11260,,,
동성네스트빌101,2001,46500,2021,8,12,75.76,2,면목동,1339-2,11260,,,
브라운스톤태릉,2004,105000,2021,8,12,101.9481,14,묵동,387,11260,,,
성원상떼빌,1997,64500,2021,8,12,59.91,15,면목동,1515,11260,,,
우정아파트,2002,78000,2021,8,12,57.189,14,상봉동,496,11260,,,
중앙하이츠,1996,73500,2021,8,12,84.97,12,신내동,479,11260,,,
풍림,1997,56700,2021,8,12,59.4,9,면목동,1514,11260,,,
한국,1999,59500,2021,8,12,59.64,1,묵동,378,11260,,,
한진해모로,2007,74000,2021,8,12,84.97,8,망우동,578,11260,,,
금호어울림(580),2006,62500,2021,8,13,59.96,3,망우동,580,11260,,,
늘푸른동아,2002,71500,2021,8,13,59.65,15,면목동,715,11260,,,
면목한신,1987,42000,2021,8,13,35.3,3,면목동,193-1,11260,,,
신내,1996,64000,2021,8,13,49.77,6,묵동,13,11260,,,
용마금호타운,1992,75000,2021,8,13,84.9,6,면목동,494,11260,,,
건영1,1997,79500,2021,8,14,84.96,9,상봉동,1,11260,,,
동부아파트,1999,65800,2021,8,14,54,14,상봉동,495,11260,,,
동일스카이시티102동,2010,39800,2021,8,14,62.62,1,상봉동,284-13,11260,,,
신내 데시앙포레,2013,75000,2021,8,14,84.94,1,신내동,817,11260,,,
신내우디안1단지,2014,85000,2021,8,14,84.94,21,신내동,816,11260,,,
영풍마드레빌,2004,74500,2021,8,14,84.8485,3,신내동,801,11260,,,
한신아파트상가동유치원동(103~109),1997,78500,2021,8,14,59.76,18,중화동,450,11260,,,
한일써너스빌,2003,95000,2021,8,14,84.914,10,상봉동,81-5,11260,,,
경남,1989,64000,2021,8,16,81.91,2,망우동,226,11260,,,
경남,1989,64000,2021,8,16,81.91,2,망우동,226,11260,,,
면목한신,1987,29500,2021,8,16,27,1,면목동,193-1,11260,,,
신내6대주,1996,74000,2021,8,16,59.76,9,신내동,650,11260,,,
화성.두산아파트,1995,75000,2021,8,16,66.96,8,신내동,656,11260,,,
화성.두산아파트,1995,74500,2021,8,16,66.96,12,신내동,656,11260,,,
동성아파트,1997,70400,2021,8,17,84.08,1,신내동,591,11260,,,
신내대림아파트,1995,109500,2021,8,17,102.7,8,묵동,20,11260,,,
영풍마드레빌,2004,74800,2021,8,17,84.8485,3,신내동,801,11260,,,
진로아파트,1995,103000,2021,8,17,101.86,4,신내동,654,11260,,,
풍림,1997,58000,2021,8,17,59.4,7,면목동,1514,11260,,,
금호어울림,2003,98750,2021,8,18,101.97,16,묵동,386,11260,,,
금호어울림,2003,98750,2021,8,18,101.97,16,묵동,386,11260,,,
데시앙,2010,78800,2021,8,18,59.99,10,신내동,317,11260,,,
동일스카이씨티(37차),2007,45000,2021,8,18,84.85,2,면목동,1286-1,11260,,,
면목한신,1987,54000,2021,8,18,44.5,3,면목동,193-1,11260,,,
범양프레체,2012,12200,2021,8,18,17.94,15,중화동,208-4,11260,,,
신내9진흥,1996,42700,2021,8,18,33.18,14,신내동,657,11260,,,
신원,1999,42500,2021,8,18,59.62,1,망우동,573,11260,,,
대원칸타빌,2003,84700,2021,8,19,79.5359,13,면목동,581,11260,,,
동성3,1997,59000,2021,8,19,59.4,1,신내동,618,11260,,,
동원베네스트,2003,86500,2021,8,19,84.86,4,면목동,1508,11260,,,
신내,1996,47800,2021,8,19,39.84,3,묵동,13,11260,,,
신성,1998,73500,2021,8,19,84.98,13,면목동,1519,11260,,,
현대,1994,82650,2021,8,19,72.63,20,면목동,1502,11260,,,
건영캐스빌,2006,94500,2021,8,20,84.6475,12,상봉동,499,11260,,,
면목한신,1987,40000,2021,8,20,35.3,15,면목동,193-1,11260,,,
범양프레체,2012,12000,2021,8,20,17.94,8,중화동,208-4,11260,,,
신내11대명,1996,50000,2021,8,20,39.76,3,신내동,661,11260,,,
신내9진흥,1996,41800,2021,8,20,33.18,1,신내동,657,11260,,,
태영데시앙2(1411동),2003,87000,2021,8,20,84.6,10,상봉동,498,11260,,,
한영(103),2003,61500,2021,8,20,104.93,7,중화동,274-76,11260,,,
극동늘푸른,1999,77500,2021,8,21,84.08,12,묵동,379,11260,,,
동부아파트,1999,62800,2021,8,21,54,2,상봉동,495,11260,,,
두산5,2000,70500,2021,8,21,60,22,면목동,1522-1,11260,,,
면목삼익아파트,1997,69000,2021,8,21,59.5,19,면목동,1516,11260,,,
백림금호,2000,44800,2021,8,21,59.99,4,망우동,574,11260,,,
성원,1994,73000,2021,8,21,84.32,8,신내동,783,11260,,,
세방,2000,60000,2021,8,21,59.94,7,묵동,383,11260,,,
세방,2000,65000,2021,8,21,76.14,11,묵동,383,11260,,,
신내 데시앙포레,2013,89900,2021,8,21,84.65,7,신내동,817,11260,,,
신내6대주,1996,54800,2021,8,21,39.84,4,신내동,650,11260,,,
신성,1998,80000,2021,8,21,103.11,9,면목동,1519,11260,,,
예성그린캐슬2차,2004,56000,2021,8,21,84.81,7,망우동,401-21,11260,,,
이편한세상화랑대,2017,95000,2021,8,21,59.953,5,묵동,396,11260,,,
풍림,1997,58900,2021,8,21,59.4,8,면목동,1514,11260,,,
한신아파트상가동유치원동(103~109),1997,88000,2021,8,21,84.03,3,중화동,450,11260,,,
극동늘푸른,1999,77000,2021,8,22,84.08,11,묵동,379,11260,,,
묵동포레시타,2013,12500,2021,8,23,18.59,3,묵동,393,11260,,,
신내 데시앙포레,2013,87500,2021,8,23,84.65,2,신내동,817,11260,,,
신내대림아파트,1995,127000,2021,8,23,126.28,11,묵동,20,11260,,,
정은스카이빌,2004,74500,2021,8,23,127.72,7,묵동,154-18,11260,,,
풍림,1997,60000,2021,8,23,59.4,8,면목동,1514,11260,,,
경남아너스빌,2007,77500,2021,8,24,84.98,2,신내동,804,11260,,,
동성아파트,1997,57500,2021,8,24,59.4,1,신내동,591,11260,,,
우남푸르미아,2005,77500,2021,8,24,84.67,8,신내동,802,11260,,,
태능에셈빌,2005,49000,2021,8,24,84.843,11,중화동,314-1,11260,,,
한일써너스빌,2003,94500,2021,8,24,84.914,8,상봉동,81-5,11260,,,
면목한신,1987,40000,2021,8,25,35.3,1,면목동,193-1,11260,,,
신내6대주,1996,56000,2021,8,25,39.84,6,신내동,650,11260,,,
공감대,2005,68000,2021,8,26,59.959,6,묵동,171-4,11260,,,
태영데시앙1,2003,94000,2021,8,26,84.9353,25,상봉동,497,11260,,,
풍산쉐르빌,2002,34000,2021,8,26,67.52,1,묵동,184-20,11260,,,
면목삼호101,2000,87700,2021,8,27,113.49,1,면목동,1513,11260,,,
신내6대주,1996,67000,2021,8,27,49.77,9,신내동,650,11260,,,
신내우디안1단지,2014,88000,2021,8,27,84.65,15,신내동,816,11260,,,
우남푸르미아,2005,75000,2021,8,27,84.67,5,신내동,802,11260,,,
프레미어스엠코,2013,136000,2021,8,27,107.12,42,상봉동,500,11260,,,
늘푸른동아,2002,73000,2021,8,28,59.65,17,면목동,715,11260,,,
동성7,1999,76000,2021,8,28,84.78,16,신내동,797,11260,,,
동성아파트,1997,60000,2021,8,28,59.4,15,신내동,591,11260,,,
라이프미성,1992,41900,2021,8,28,59.6,1,신내동,487,11260,,,
성원상떼빌,1997,86800,2021,8,28,114.75,2,면목동,1515,11260,,,
신내6대주,1996,64900,2021,8,28,49.77,8,신내동,650,11260,,,
신내6대주,1996,64500,2021,8,28,49.77,5,신내동,650,11260,,,
신내9진흥,1996,45500,2021,8,28,39.84,9,신내동,657,11260,,,
한신아파트상가동유치원동(103~109),1997,88000,2021,8,28,84.87,26,중화동,450,11260,,,
두산4,2000,84800,2021,8,30,84.87,3,면목동,1522,11260,,,
면목한신,1987,52800,2021,8,30,44.5,3,면목동,193-1,11260,,,
브라운스톤태릉,2004,79000,2021,8,30,59.4364,11,묵동,387,11260,,,
신내6대주,1996,62800,2021,8,30,49.77,2,신내동,650,11260,,,
신내9진흥,1996,56000,2021,8,30,49.82,2,신내동,657,11260,,,
신도브래뉴,2004,53500,2021,8,30,51.86,7,묵동,169-10,11260,,,
신성미소지움,2004,73900,2021,8,30,80.1913,12,면목동,1527,11260,,,
이편한세상화랑대,2017,121000,2021,8,30,84.902,12,묵동,396,11260,,,
이편한세상화랑대,2017,121000,2021,8,30,84.902,12,묵동,396,11260,,,
태영데시앙2(1411동),2003,89000,2021,8,30,84.6,12,상봉동,498,11260,,,
한신아파트상가동유치원동(103~109),1997,77500,2021,8,30,59.76,14,중화동,450,11260,,,
라온프라이빗,2020,109000,2021,8,31,59.9841,10,면목동,1544,11260,,,
월드메르디앙,2009,87500,2021,8,31,83.51,8,묵동,392,11260,,,
