단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내9진흥,1996,24500,2016,4,12,49.93,7,신내동,657,11260,,,
신내두산아파트,1995,55000,2016,4,12,126.28,11,묵동,20,11260,,,
예성그린캐슬,2004,31000,2016,4,12,84.83,10,망우동,577,11260,,,
강호,2002,25500,2016,4,13,74.25,3,면목동,624-5,11260,,,
개나리,1988,15800,2016,4,13,41.88,5,망우동,213-3,11260,,,
동부아파트,1999,25000,2016,4,13,54,2,상봉동,495,11260,,,
동성1,1993,30500,2016,4,13,84.98,2,신내동,397,11260,,,
면목한신,1987,18800,2016,4,13,45.44,1,면목동,193-1,11260,,,
벽산,2000,31000,2016,4,13,84.93,19,신내동,437,11260,,,
신내6대주,1996,31500,2016,4,13,59.76,7,신내동,650,11260,,,
신안1,1999,29400,2016,4,13,59.96,8,묵동,381,11260,,,
영풍마드레빌,2004,36100,2016,4,13,84.8485,17,신내동,801,11260,,,
태능에셈빌,2005,32550,2016,4,13,84.843,4,중화동,314-1,11260,,,
한신아파트상가동유치원동(103~109),1997,32300,2016,4,13,59.76,8,중화동,450,11260,,,
한일써너스빌,2003,36700,2016,4,13,66.254,12,상봉동,81-5,11260,,,
한일써너스빌,2003,43000,2016,4,13,84.642,19,상봉동,81-5,11260,,,
건영캐스빌,2006,44900,2016,4,14,84.6475,19,상봉동,499,11260,,,
고덕골든빌(102동),2012,37000,2016,4,14,80.45,4,묵동,168-16,11260,,,
더하이어,2013,10500,2016,4,14,12.0156,7,망우동,508-6,11260,,,
동구햇살,2004,34200,2016,4,14,84.45,7,묵동,388,11260,,,
신내9진흥,1996,19300,2016,4,14,39.84,6,신내동,657,11260,,,
신내9진흥,1996,19900,2016,4,14,39.84,10,신내동,657,11260,,,
신원,1999,23900,2016,4,14,59.62,18,망우동,573,11260,,,
용마한신,1990,21900,2016,4,14,44.35,1,면목동,1077-1,11260,,,
용마한신,1990,18000,2016,4,14,35.44,12,면목동,1077-1,11260,,,
진로,2001,20500,2016,4,14,59.76,3,면목동,1517,11260,,,
청광플러스원,2007,38500,2016,4,14,84.69,7,중화동,453,11260,,,
동성5,1997,23500,2016,4,15,59.91,10,신내동,788,11260,,,
라이프미성,1992,25800,2016,4,15,82.3,2,신내동,487,11260,,,
신내11대명,1996,26000,2016,4,15,49.77,8,신내동,661,11260,,,
신내6대주,1996,27400,2016,4,15,49.77,9,신내동,650,11260,,,
신내6대주,1996,20000,2016,4,15,39.84,2,신내동,650,11260,,,
신내9진흥,1996,25500,2016,4,15,49.93,9,신내동,657,11260,,,
신안1,1999,29500,2016,4,15,59.96,17,묵동,381,11260,,,
주함해븐(101동),2011,24500,2016,4,15,50.625,4,망우동,582,11260,,,
포시티,2014,11330,2016,4,15,14.855,4,상봉동,113-1,11260,,,
건영캐스빌,2006,43700,2016,4,16,84.6475,9,상봉동,499,11260,,,
경남아너스빌,2006,37600,2016,4,16,59.981,12,면목동,1529,11260,,,
금호어울림,2003,47600,2016,4,16,101.97,17,묵동,386,11260,,,
동성네스트빌101,2001,26000,2016,4,16,75.76,1,면목동,1339-2,11260,,,
두산3,1995,33500,2016,4,16,84.77,10,면목동,1511,11260,,,
라이프미성,1992,20900,2016,4,16,59.23,11,신내동,487,11260,,,
면목한신,1987,16000,2016,4,16,35.3,4,면목동,193-1,11260,,,
삼성제이드아파트,2015,27300,2016,4,16,63.08,3,면목동,194-3,11260,,,
신내6대주,1996,31400,2016,4,16,59.76,3,신내동,650,11260,,,
신내9진흥,1996,17300,2016,4,16,33.18,4,신내동,657,11260,,,
"엘지,쌍용아파트",1996,27800,2016,4,16,68.12,2,상봉동,484,11260,,,
용마금호타운,1992,35000,2016,4,16,84.9,10,면목동,494,11260,,,
중앙하이츠,1996,29500,2016,4,16,84.97,1,신내동,479,11260,,,
프레미어스엠코,2013,60000,2016,4,16,101.97,37,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,30000,2016,4,16,59.76,22,중화동,450,11260,,,
현대아이파크,2002,40500,2016,4,16,84.9416,3,묵동,385,11260,,,
금호어울림(580-1),2006,31700,2016,4,17,59.96,6,망우동,580-1,11260,,,
동원베네스트,2003,38400,2016,4,17,84.86,5,면목동,1508,11260,,,
리치카운티,2004,38500,2016,4,17,84.741,7,면목동,1505,11260,,,
브라운스톤태릉,2004,42900,2016,4,17,84.7094,16,묵동,387,11260,,,
한신아파트상가동유치원동(103~109),1997,36000,2016,4,17,84.87,17,중화동,450,11260,,,
건영캐스빌,2006,42500,2016,4,18,84.6475,7,상봉동,499,11260,,,
리치카운티,2004,40500,2016,4,18,84.741,8,면목동,1505,11260,,,
면목한신,1987,21000,2016,4,18,44.5,13,면목동,193-1,11260,,,
벽산,2000,37300,2016,4,18,134.94,10,신내동,437,11260,,,
신내,1996,26000,2016,4,18,49.77,11,묵동,13,11260,,,
신내6대주,1996,20000,2016,4,18,39.84,2,신내동,650,11260,,,
풍림,1997,25400,2016,4,18,59.4,16,면목동,1514,11260,,,
경남아너스빌,2006,45700,2016,4,19,84.961,13,면목동,1529,11260,,,
금호어울림,2003,48000,2016,4,19,101.97,15,묵동,386,11260,,,
늘푸른동아,2002,30500,2016,4,19,59.65,13,면목동,715,11260,,,
더하이어,2013,10500,2016,4,19,12.0156,14,망우동,508-6,11260,,,
면목삼익아파트,1997,34500,2016,4,19,84.99,12,면목동,1516,11260,,,
벽산,2000,26000,2016,4,19,59.783,18,신내동,437,11260,,,
신내대림아파트,1995,44000,2016,4,19,102.7,2,묵동,20,11260,,,
신내우디안1단지,2014,40000,2016,4,19,84.65,3,신내동,816,11260,,,
용마한신,1990,22000,2016,4,19,44.35,12,면목동,1077-1,11260,,,
우정아파트,2002,33400,2016,4,19,57.189,18,상봉동,496,11260,,,
현대아이파크,2002,40000,2016,4,19,84.9785,1,묵동,385,11260,,,
데시앙,2010,39400,2016,4,20,84.3,1,신내동,317,11260,,,
두산2,1995,35000,2016,4,20,84.77,19,면목동,1510,11260,,,
면목한신,1987,12300,2016,4,20,27,12,면목동,193-1,11260,,,
면목한신,1987,16000,2016,4,20,35.3,9,면목동,193-1,11260,,,
면목한신,1987,16000,2016,4,20,35.3,12,면목동,193-1,11260,,,
브라운스톤태릉,2004,40000,2016,4,20,83.5358,12,묵동,387,11260,,,
용마산하늘채,2015,55600,2016,4,20,84.7054,11,면목동,1537,11260,,,
월드,2004,31700,2016,4,20,97.9,4,신내동,493-158,11260,,,
위더스빌,2010,39300,2016,4,20,84.83,13,묵동,169-11,11260,,,
다성,2004,23300,2016,4,21,67.17,2,망우동,508-27,11260,,,
면목한신,1987,27100,2016,4,21,58.46,10,면목동,193-1,11260,,,
면목한신,1987,19800,2016,4,21,44.5,11,면목동,193-1,11260,,,
청원다미소,2004,34000,2016,4,21,84.8,2,중화동,286-22,11260,,,
한신아파트상가동유치원동(103~109),1997,39000,2016,4,21,84.03,15,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,31000,2016,4,21,59.76,21,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,30000,2016,4,21,59.76,7,중화동,450,11260,,,
한일써너스빌,2003,41500,2016,4,21,84.914,19,상봉동,81-5,11260,,,
경남아너스빌,2006,42000,2016,4,22,84.961,3,면목동,1529,11260,,,
금호어울림(580-1),2006,35100,2016,4,22,84.94,3,망우동,580-1,11260,,,
동성1,1993,32500,2016,4,22,84.98,12,신내동,397,11260,,,
묵동자이(2단지),2010,113000,2016,4,22,157.85,33,묵동,170-1,11260,,,
성원,1994,30500,2016,4,22,84.32,2,신내동,783,11260,,,
신내,1996,29500,2016,4,22,59.76,10,묵동,13,11260,,,
신내두산아파트,1995,51700,2016,4,22,102.7,5,묵동,20,11260,,,
신안1,1999,29500,2016,4,22,59.96,3,묵동,381,11260,,,
신안3,2000,29450,2016,4,22,59.86,14,묵동,384,11260,,,
건영캐스빌,2006,41600,2016,4,23,84.6475,1,상봉동,499,11260,,,
건원베스트원,2015,16900,2016,4,23,21,8,면목동,105-4,11260,,,
경남아너스빌,2007,38800,2016,4,23,84.93,8,신내동,804,11260,,,
극동늘푸른,1999,33400,2016,4,23,84.08,3,묵동,379,11260,,,
동부아파트,1999,25500,2016,4,23,54,5,상봉동,495,11260,,,
동성7,1999,25800,2016,4,23,59.34,17,신내동,797,11260,,,
새한,1998,32500,2016,4,23,84.4,5,신내동,795,11260,,,
신내,1996,20000,2016,4,23,39.84,11,묵동,13,11260,,,
신내6대주,1996,21300,2016,4,23,39.84,8,신내동,650,11260,,,
용마산하늘채,2015,56000,2016,4,23,84.7054,9,면목동,1537,11260,,,
용마한신,1990,18050,2016,4,23,35.44,12,면목동,1077-1,11260,,,
진명,2002,24100,2016,4,23,73.36,3,망우동,460-26,11260,,,
한일써너스빌리젠시2단지,2008,45800,2016,4,23,84.48,27,망우동,495,11260,,,
극동늘푸른,1999,26500,2016,4,24,57.63,7,묵동,379,11260,,,
용마동아,1993,33250,2016,4,24,84.88,13,면목동,1499,11260,,,
리치카운티,2004,37500,2016,4,25,84.741,4,면목동,1505,11260,,,
면목한신,1987,14900,2016,4,25,35.3,1,면목동,193-1,11260,,,
신내,1996,26450,2016,4,25,49.77,11,묵동,13,11260,,,
신내9진흥,1996,26600,2016,4,25,49.93,14,신내동,657,11260,,,
"엘지,쌍용아파트",1996,29400,2016,4,25,68.12,8,상봉동,484,11260,,,
용마한신,1990,27350,2016,4,25,59.22,10,면목동,1077-1,11260,,,
진로아파트,1995,42000,2016,4,25,101.86,8,신내동,654,11260,,,
태영데시앙1,2003,38250,2016,4,25,84.9353,2,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,32000,2016,4,25,59.76,21,중화동,450,11260,,,
건영2차아파트,1996,32500,2016,4,26,84.96,2,상봉동,63,11260,,,
동구햇살아파트101동,2001,34000,2016,4,26,75.61,8,중화동,452,11260,,,
동성1,1993,25800,2016,4,26,59.4,11,신내동,397,11260,,,
동성1,1993,24300,2016,4,26,59.4,2,신내동,397,11260,,,
면목삼익아파트,1997,29800,2016,4,26,59.5,5,면목동,1516,11260,,,
미래한건아파트101동,2005,29000,2016,4,26,76.33,3,면목동,136-77,11260,,,
신내,1996,18000,2016,4,26,39.84,6,묵동,13,11260,,,
신내11대명,1996,24700,2016,4,26,49.77,14,신내동,661,11260,,,
신내9진흥,1996,16200,2016,4,26,33.18,1,신내동,657,11260,,,
진로아파트,1995,44800,2016,4,26,101.86,8,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,27200,2016,4,26,50.37,6,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,26500,2016,4,26,50.37,12,중화동,450,11260,,,
신내,1996,20950,2016,4,27,39.84,6,묵동,13,11260,,,
신내,1996,19500,2016,4,27,39.84,3,묵동,13,11260,,,
건영2차,1996,35500,2016,4,28,74.25,20,신내동,785,11260,,,
두산6,1993,34500,2016,4,28,84.94,9,면목동,1501,11260,,,
면목한신,1987,13000,2016,4,28,27,8,면목동,193-1,11260,,,
성원,1994,32000,2016,4,28,84.32,9,신내동,783,11260,,,
신내6대주,1996,27700,2016,4,28,49.77,8,신내동,650,11260,,,
"엘지,쌍용아파트",1996,35800,2016,4,28,84.67,8,상봉동,484,11260,,,
동성3,1997,35400,2016,4,29,84.08,14,신내동,618,11260,,,
묵동자이(2단지),2010,55400,2016,4,29,101.9,14,묵동,170-1,11260,,,
신내,1996,19000,2016,4,29,39.84,2,묵동,13,11260,,,
신내,1996,19500,2016,4,29,39.84,6,묵동,13,11260,,,
신내 데시앙포레,2013,36000,2016,4,29,59.92,15,신내동,817,11260,,,
화성.두산아파트,1995,32500,2016,4,29,66.96,5,신내동,656,11260,,,
SG타워,2004,28500,2016,4,30,69.47,5,상봉동,128-10,11260,,,
경남아너스빌,2007,39550,2016,4,30,84.98,6,신내동,804,11260,,,
금호어울림(580),2006,33400,2016,4,30,84.94,1,망우동,580,11260,,,
동성아파트,1997,26750,2016,4,30,59.4,14,신내동,591,11260,,,
면목한신,1987,19250,2016,4,30,45.44,13,면목동,193-1,11260,,,
석탑,1997,23500,2016,4,30,59.82,12,신내동,787,11260,,,
신내11대명,1996,20350,2016,4,30,39.76,10,신내동,661,11260,,,
신내6대주,1996,21000,2016,4,30,39.84,8,신내동,650,11260,,,
신성,1998,27400,2016,4,30,59.91,16,면목동,1519,11260,,,
"엘지,쌍용아파트",1996,32000,2016,4,30,84.67,15,상봉동,484,11260,,,
태영데시앙1,2003,42500,2016,4,30,84.9353,8,상봉동,497,11260,,,
포시티,2014,11100,2016,4,30,14.855,5,상봉동,113-1,11260,,,
화성.두산아파트,1995,32000,2016,4,30,66.96,3,신내동,656,11260,,,
화성.두산아파트,1995,33800,2016,4,30,66.96,12,신내동,656,11260,,,
