단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신안3,2000,25000,2013,11,20,59.86,4,묵동,384,11260,,,
"엘지,쌍용아파트",1996,25500,2013,11,20,68.12,4,상봉동,484,11260,,,
중랑숲리가,2012,48582,2013,11,20,110.918,12,망우동,583,11260,,,
건영2차,1996,22000,2013,11,21,57.3,8,신내동,785,11260,,,
금강산아파트,1996,20800,2013,11,21,58.6,4,상봉동,494,11260,,,
신내6대주,1996,18000,2013,11,21,39.84,5,신내동,650,11260,,,
중앙하이츠,1996,25500,2013,11,21,84.97,14,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,27200,2013,11,21,59.76,16,중화동,450,11260,,,
동성3,1997,22500,2013,11,22,59.4,8,신내동,618,11260,,,
새한,1998,28450,2013,11,22,84.36,3,신내동,795,11260,,,
신내6대주,1996,18000,2013,11,22,39.84,7,신내동,650,11260,,,
신내두산아파트,1995,45000,2013,11,22,126.28,2,묵동,20,11260,,,
중랑숲리가,2012,48101,2013,11,22,110.918,7,망우동,583,11260,,,
한신아파트상가동유치원동(103~109),1997,25000,2013,11,22,59.76,14,중화동,450,11260,,,
금호어울림(580),2006,27000,2013,11,23,59.96,1,망우동,580,11260,,,
데시앙,2010,41500,2013,11,23,84.3,14,신내동,317,11260,,,
벽산,2000,21500,2013,11,23,59.783,16,신내동,437,11260,,,
신내9진흥,1996,14400,2013,11,23,33.18,7,신내동,657,11260,,,
신성,1998,23700,2013,11,23,59.91,9,면목동,1519,11260,,,
용마한신,1990,30400,2013,11,23,82.39,13,면목동,1077-1,11260,,,
태영데시앙1,2003,37600,2013,11,23,84.9353,10,상봉동,497,11260,,,
태창네스트빌,2005,19300,2013,11,23,84.3875,2,묵동,389,11260,,,
한신아파트상가동유치원동(103~109),1997,26500,2013,11,23,59.76,13,중화동,450,11260,,,
한진해모로,2007,26400,2013,11,24,59.9,2,망우동,578,11260,,,
면목한신,1987,28800,2013,11,25,84.92,5,면목동,193-1,11260,,,
새한,1998,21200,2013,11,25,59.77,1,신내동,795,11260,,,
신내대림아파트,1995,49000,2013,11,25,126.28,7,묵동,20,11260,,,
용마금호타운,1992,33500,2013,11,25,84.9,10,면목동,494,11260,,,
진로아파트,1995,41000,2013,11,25,101.86,8,신내동,654,11260,,,
건영캐스빌,2006,39600,2013,11,26,84.6475,13,상봉동,499,11260,,,
면목한신,1987,15900,2013,11,26,44.5,4,면목동,193-1,11260,,,
새한,1998,27450,2013,11,26,84.4,23,신내동,795,11260,,,
신내,1996,16000,2013,11,26,39.84,2,묵동,13,11260,,,
신내9진흥,1996,17000,2013,11,26,39.84,10,신내동,657,11260,,,
진로아파트,1995,41800,2013,11,26,101.86,5,신내동,654,11260,,,
청광플러스원,2007,35000,2013,11,26,84.96,3,중화동,453,11260,,,
현대,1994,35800,2013,11,26,84.99,10,면목동,1502,11260,,,
동부아파트,1999,33300,2013,11,27,84.99,5,상봉동,495,11260,,,
마젤란21,2007,36750,2013,11,27,84.741,5,면목동,1531,11260,,,
신내9진흥,1996,21500,2013,11,27,49.93,8,신내동,657,11260,,,
신내9진흥,1996,22200,2013,11,27,49.93,6,신내동,657,11260,,,
용마한신2,1998,35000,2013,11,27,84.51,3,면목동,1073,11260,,,
공감대,2005,25000,2013,11,28,59.959,3,묵동,171-4,11260,,,
금호어울림(580),2006,32000,2013,11,28,84.93,5,망우동,580,11260,,,
두산4,2000,34150,2013,11,28,84.86,4,면목동,1522,11260,,,
면목한신,1987,13500,2013,11,28,35.3,8,면목동,193-1,11260,,,
예원캐슬,2012,15000,2013,11,28,30.14,10,망우동,508-34,11260,,,
현대아이파크,2002,37900,2013,11,28,84.9785,7,묵동,385,11260,,,
월드메르디앙,2009,36500,2013,11,29,83.51,4,묵동,392,11260,,,
두산4,2000,36300,2013,11,30,84.86,15,면목동,1522,11260,,,
신내11대명,1996,17950,2013,11,30,39.76,8,신내동,661,11260,,,
신내6대주,1996,18200,2013,11,30,39.84,7,신내동,650,11260,,,
신내9진흥,1996,13400,2013,11,30,33.18,4,신내동,657,11260,,,
우정아파트,2002,36250,2013,11,30,81.783,16,상봉동,496,11260,,,
