단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중랑숲리가,2012,59800,2024,4,13,59.978,6,망우동,583,11260,중개거래,개인,개인
태영데시앙1,2003,79400,2024,4,13,84.9353,4,상봉동,497,11260,중개거래,개인,개인
현대아이파크,2002,80160,2024,4,13,84.9416,8,묵동,385,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,115000,2024,4,14,84.87,16,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,110000,2024,4,14,84.87,11,면목동,1545,11260,중개거래,개인,개인
대성유니트,2005,57000,2024,4,15,59.96,15,신내동,803,11260,중개거래,개인,개인
예원캐슬,2012,22500,2024,4,15,33.94,7,망우동,508-34,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,76000,2024,4,15,84.69,12,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,76000,2024,4,15,84.69,12,중화동,450,11260,중개거래,개인,개인
다우훼밀리,1999,54500,2024,4,16,84.87,18,신내동,796,11260,중개거래,개인,개인
범양프레체,2012,11400,2024,4,16,17.94,12,중화동,208-4,11260,중개거래,개인,개인
신내역금강펜테리움센트럴파크,2021,81000,2024,4,16,84.9871,21,망우동,610,11260,중개거래,개인,개인
신내우디안1단지,2014,68000,2024,4,16,84.82,8,신내동,816,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,48200,2024,4,16,50.37,2,중화동,450,11260,중개거래,개인,개인
SM해그린,2006,65800,2024,4,17,84.32,6,묵동,390,11260,중개거래,개인,개인
새한,1998,45500,2024,4,17,59.77,22,신내동,795,11260,중개거래,개인,개인
중랑숲리가,2012,70500,2024,4,17,84.961,9,망우동,583,11260,중개거래,개인,개인
중랑숲리가,2012,70500,2024,4,17,84.961,9,망우동,583,11260,중개거래,개인,개인
포시티,2014,9500,2024,4,17,14.855,12,상봉동,113-1,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,65000,2024,4,17,59.76,24,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,53500,2024,4,17,50.37,9,중화동,450,11260,중개거래,개인,개인
라온프라이빗,2020,90000,2024,4,18,68.1667,21,면목동,1544,11260,중개거래,개인,개인
라이프미성,1992,38500,2024,4,18,59.6,7,신내동,487,11260,중개거래,개인,개인
포시티,2014,9500,2024,4,18,14.855,12,상봉동,113-1,11260,중개거래,개인,개인
경남아너스빌,2006,73000,2024,4,19,84.961,2,면목동,1529,11260,중개거래,개인,개인
늘푸른동아,2002,58500,2024,4,19,59.65,2,면목동,715,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,110000,2024,4,19,84.87,13,면목동,1545,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,59000,2024,4,19,68.12,7,상봉동,484,11260,중개거래,개인,개인
건원베스트원,2015,20000,2024,4,20,21.92,10,면목동,105-4,11260,중개거래,개인,개인
금호어울림(580),2006,63000,2024,4,20,84.94,8,망우동,580,11260,중개거래,개인,개인
묵동자이(1단지),2010,100000,2024,4,20,114.43,11,묵동,164-4,11260,중개거래,개인,개인
묵동자이(1단지),2010,100000,2024,4,20,114.43,11,묵동,164-4,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,95000,2024,4,20,59.78,22,면목동,1545,11260,중개거래,개인,개인
신내두산아파트,1995,99500,2024,4,20,126.28,2,묵동,20,11260,중개거래,개인,개인
신안1,1999,81000,2024,4,20,104.79,18,묵동,381,11260,중개거래,개인,개인
신안2,2000,50300,2024,4,20,59.845,1,묵동,382,11260,중개거래,개인,개인
용마금호타운,1992,66000,2024,4,20,84.9,10,면목동,494,11260,중개거래,개인,개인
용마동아,1993,58500,2024,4,20,84.87,11,면목동,1499,11260,중개거래,개인,개인
포시티,2014,10000,2024,4,20,14.855,8,상봉동,113-1,11260,중개거래,개인,개인
한진해모로,2007,55000,2024,4,20,59.9,11,망우동,578,11260,중개거래,개인,개인
"염광(5,8,10,11동)",1984,34000,2024,4,21,36.9,1,망우동,178-80,11260,중개거래,개인,개인
건영캐스빌,2006,81600,2024,4,22,84.6475,9,상봉동,499,11260,중개거래,개인,개인
킴스아파트,2018,31500,2024,4,22,38.91,7,면목동,126-1,11260,중개거래,개인,개인
동성아파트,1997,47800,2024,4,23,59.4,8,신내동,591,11260,중개거래,개인,개인
한국,1999,54200,2024,4,23,59.64,9,묵동,378,11260,중개거래,개인,개인
한국,1999,54200,2024,4,23,59.64,9,묵동,378,11260,중개거래,개인,개인
동원베네스트,2003,72000,2024,4,24,84.86,12,면목동,1508,11260,중개거래,개인,개인
신내6대주,1996,46000,2024,4,24,49.77,3,신내동,650,11260,중개거래,개인,개인
경남아너스빌,2006,71000,2024,4,25,84.961,2,면목동,1529,11260,중개거래,개인,개인
경남아너스빌,2007,69000,2024,4,25,84.98,11,신내동,804,11260,중개거래,개인,개인
데시앙,2010,81000,2024,4,25,84.45,6,신내동,317,11260,중개거래,개인,법인
동성3,1997,47700,2024,4,25,59.4,7,신내동,618,11260,중개거래,개인,개인
이편한세상화랑대,2017,81000,2024,4,25,59.953,12,묵동,396,11260,중개거래,개인,개인
금호어울림(580),2006,55500,2024,4,26,59.96,12,망우동,580,11260,중개거래,개인,개인
리더스,2019,29300,2024,4,26,28.01,7,상봉동,104-10,11260,중개거래,개인,개인
신내,1996,32500,2024,4,26,39.84,1,묵동,13,11260,중개거래,개인,개인
신내우디안1단지,2014,64300,2024,4,26,59.6,12,신내동,816,11260,중개거래,개인,개인
미영리치타운,2007,66500,2024,4,27,84.71,10,중화동,207-14,11260,중개거래,개인,개인
삼성제이드아파트,2015,39000,2024,4,27,46.41,7,면목동,194-3,11260,중개거래,개인,개인
상봉베스트원,2019,21400,2024,4,27,22.14,9,상봉동,101-19,11260,중개거래,개인,개인
세모,2001,37900,2024,4,27,68.35,2,면목동,91-58,11260,중개거래,개인,개인
세방,2000,58000,2024,4,27,84.8,19,묵동,383,11260,중개거래,개인,개인
장미,1983,67000,2024,4,27,92.49,1,묵동,188-1,11260,중개거래,개인,법인
주함해븐(101동),2011,38000,2024,4,27,50.625,4,망우동,582,11260,중개거래,개인,개인
중앙하이츠,1996,58000,2024,4,27,84.97,6,신내동,479,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,62500,2024,4,27,59.76,19,중화동,450,11260,중개거래,개인,개인
한일써너스빌,2003,84500,2024,4,27,84.914,10,상봉동,81-5,11260,중개거래,개인,개인
한일써너스빌,2003,68000,2024,4,27,66.254,23,상봉동,81-5,11260,중개거래,개인,개인
성원,1994,60000,2024,4,28,84.32,21,신내동,783,11260,중개거래,개인,개인
동부아파트,1999,51800,2024,4,29,54,18,상봉동,495,11260,중개거래,개인,개인
동성아파트,1997,62000,2024,4,29,84.08,15,신내동,591,11260,중개거래,개인,개인
동성5,1997,41600,2024,4,30,59.91,1,신내동,788,11260,중개거래,개인,개인
동성아파트,1997,58500,2024,4,30,84.08,6,신내동,591,11260,중개거래,개인,개인
위더스빌,2010,69000,2024,4,30,107.05,4,묵동,169-11,11260,중개거래,개인,개인
