단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동성1,1993,23800,2006,8,24,84.08,17,신내동,397,11260,,,
두산6,1993,22700,2006,8,24,84.94,22,면목동,1501,11260,,,
라이프미성,1992,10500,2006,8,24,59.23,3,신내동,487,11260,,,
성원,1994,20700,2006,8,24,84.91,6,신내동,783,11260,,,
세모하이츠(B),2003,13750,2006,8,24,63.63,6,면목동,132-64,11260,,,
신내11대명,1996,15000,2006,8,24,59.76,2,신내동,661,11260,,,
신내두산아파트,1995,28700,2006,8,24,102.7,1,묵동,20,11260,,,
신안3,2000,22900,2006,8,24,84.99,3,묵동,384,11260,,,
현대아이파크,2002,34200,2006,8,24,84.9785,9,묵동,385,11260,,,
형제,2003,13000,2006,8,24,69.14,5,면목동,1278,11260,,,
건영2차아파트,1996,20500,2006,8,25,84.96,4,상봉동,63,11260,,,
공감대(390-24),2005,21500,2006,8,25,84.24,5,면목동,390-24,11260,,,
동성1,1993,14320,2006,8,25,65.56,6,신내동,397,11260,,,
두원,1998,18450,2006,8,25,84.96,21,면목동,1521,11260,,,
벽산,2000,13600,2006,8,25,59.783,15,신내동,437,11260,,,
성원,1994,18300,2006,8,25,84.32,5,신내동,783,11260,,,
"엘지,쌍용아파트",1996,17400,2006,8,25,68.12,5,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,17200,2006,8,25,68.12,12,상봉동,484,11260,,,
한신아파트상가동유치원동(103~109),1997,13400,2006,8,25,50.37,23,중화동,450,11260,,,
동성7,1999,13400,2006,8,26,59.34,18,신내동,797,11260,,,
면목한신,1987,8600,2006,8,26,44.5,1,면목동,193-1,11260,,,
신내,1996,13200,2006,8,26,49.77,8,묵동,13,11260,,,
용마한신,1990,16500,2006,8,26,59.22,9,면목동,1077-1,11260,,,
건영1,1997,21500,2006,8,27,84.96,7,상봉동,1,11260,,,
동부아파트,1999,34500,2006,8,27,119.05,8,상봉동,495,11260,,,
신내,1996,8800,2006,8,27,39.84,4,묵동,13,11260,,,
신내11대명,1996,12700,2006,8,27,49.77,5,신내동,661,11260,,,
신내대림아파트,1995,39500,2006,8,27,126.28,1,묵동,20,11260,,,
건영2차아파트,1996,22500,2006,8,28,84.96,17,상봉동,63,11260,,,
늘푸른동아,2002,25500,2006,8,28,84.97,3,면목동,715,11260,,,
두산5,2000,26500,2006,8,28,84.87,6,면목동,1522-1,11260,,,
면목한신,1987,13800,2006,8,28,58.46,10,면목동,193-1,11260,,,
성원,1994,18700,2006,8,28,84.32,7,신내동,783,11260,,,
성원상떼빌,1997,15000,2006,8,28,59.91,10,면목동,1515,11260,,,
신내,1996,11500,2006,8,28,49.77,8,묵동,13,11260,,,
신내,1996,8950,2006,8,28,39.84,5,묵동,13,11260,,,
신내6대주,1996,9600,2006,8,28,39.84,5,신내동,650,11260,,,
신내두산아파트,1995,47000,2006,8,28,126.28,10,묵동,20,11260,,,
신안1,1999,23900,2006,8,28,84.99,10,묵동,381,11260,,,
신안1,1999,16500,2006,8,28,59.96,9,묵동,381,11260,,,
용마동아,1993,23500,2006,8,28,84.88,12,면목동,1499,11260,,,
용마한신,1990,11600,2006,8,28,44.35,4,면목동,1077-1,11260,,,
용마한신,1990,23550,2006,8,28,82.39,12,면목동,1077-1,11260,,,
진로아파트,1995,30000,2006,8,28,101.86,1,신내동,654,11260,,,
현대,1994,29800,2006,8,28,84.99,19,면목동,1502,11260,,,
화성.두산아파트,1995,18500,2006,8,28,66.96,15,신내동,656,11260,,,
동성1,1993,13350,2006,8,29,59.4,8,신내동,397,11260,,,
동성7,1999,14000,2006,8,29,59.34,14,신내동,797,11260,,,
동성아파트,1997,22600,2006,8,29,84.08,14,신내동,591,11260,,,
두산6,1993,15800,2006,8,29,59.55,16,면목동,1501,11260,,,
새한,1998,14200,2006,8,29,59.77,8,신내동,795,11260,,,
신내6대주,1996,12600,2006,8,29,49.77,2,신내동,650,11260,,,
신내6대주,1996,9700,2006,8,29,39.84,5,신내동,650,11260,,,
신안2,2000,15300,2006,8,29,59.845,4,묵동,382,11260,,,
신안3,2000,24200,2006,8,29,84.99,8,묵동,384,11260,,,
신안3,2000,31600,2006,8,29,104.79,12,묵동,384,11260,,,
"염광(5,8,10,11동)",1984,16200,2006,8,29,60.37,4,망우동,178-80,11260,,,
진로,2001,17400,2006,8,29,84.36,5,면목동,1517,11260,,,
진로아파트,1995,30000,2006,8,29,101.86,1,신내동,654,11260,,,
풀내음(A동),2006,16500,2006,8,29,64.64,6,묵동,58-1,11260,,,
화성.두산아파트,1995,19900,2006,8,29,66.96,10,신내동,656,11260,,,
SM해그린,2006,24200,2006,8,30,84.32,6,묵동,390,11260,,,
건영2차아파트,1996,13300,2006,8,30,57.3,16,상봉동,63,11260,,,
공감대(390-24),2005,20800,2006,8,30,84.96,7,면목동,390-24,11260,,,
극동,1991,15000,2006,8,30,84.82,2,중화동,19,11260,,,
동성1,1993,22500,2006,8,30,84.98,12,신내동,397,11260,,,
동성아파트,1997,37000,2006,8,30,129.37,13,신내동,591,11260,,,
동성아파트,1997,34900,2006,8,30,129.37,19,신내동,591,11260,,,
두산1,1993,17000,2006,8,30,59.76,13,면목동,1500,11260,,,
면목한신,1987,18300,2006,8,30,84.92,8,면목동,193-1,11260,,,
면목한신,1987,19100,2006,8,30,84.92,13,면목동,193-1,11260,,,
신내6대주,1996,13900,2006,8,30,49.77,7,신내동,650,11260,,,
신내대림아파트,1995,48000,2006,8,30,126.28,5,묵동,20,11260,,,
동성타워프라자,1996,12800,2006,8,31,59.01,8,신내동,786,11260,,,
두산1,1993,15800,2006,8,31,59.76,2,면목동,1500,11260,,,
두산3,1995,24500,2006,8,31,84.77,8,면목동,1511,11260,,,
영풍마드레빌,2004,22900,2006,8,31,84.8485,22,신내동,801,11260,,,
중앙하이츠,1996,18000,2006,8,31,84.97,15,신내동,479,11260,,,
한솔e(B동),2004,12000,2006,8,31,77.85,3,중화동,19-3,11260,,,
한신아파트상가동유치원동(103~109),1997,23200,2006,8,31,84.03,3,중화동,450,11260,,,
