단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상봉힐스테이,2021,28000,2023,3,22,17.25,9,상봉동,106,11260,직거래,,
벽산,2000,41700,2023,3,23,59.783,2,신내동,437,11260,중개거래,,
한신아파트상가동유치원동(103~109),1997,62000,2023,3,24,59.76,5,중화동,450,11260,중개거래,,
신내우디안1단지,2014,65000,2023,3,25,84.79,3,신내동,816,11260,중개거래,,
중앙하이츠,1996,54500,2023,3,25,84.97,1,신내동,479,11260,중개거래,,
신내두산아파트,1995,104500,2023,3,26,126.28,11,묵동,20,11260,중개거래,,
건영캐스빌,2006,77500,2023,3,27,84.6475,16,상봉동,499,11260,중개거래,,
동성3,1997,47000,2023,3,27,59.4,21,신내동,618,11260,중개거래,,
동성7,1999,45500,2023,3,27,59.34,5,신내동,797,11260,중개거래,,
면목한신,1987,34000,2023,3,27,35.3,9,면목동,193-1,11260,중개거래,,
사가정센트럴아이파크,2020,106000,2023,3,27,84.87,20,면목동,1545,11260,중개거래,,
사가정센트럴아이파크,2020,80500,2023,3,29,59.78,21,면목동,1545,11260,중개거래,,
사가정센트럴아이파크,2020,98000,2023,3,30,84.87,7,면목동,1545,11260,중개거래,,
신내두산아파트,1995,90000,2023,3,31,126.28,6,묵동,20,11260,중개거래,,
신내두산아파트,1995,90000,2023,3,31,126.28,6,묵동,20,11260,중개거래,,
효산센터빌,2008,49000,2023,3,31,77.87,9,묵동,391,11260,중개거래,,
