단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
예원캐슬,2012,14400,2014,7,5,30.14,12,망우동,508-34,11260,,,
우정아파트,2002,37000,2014,7,5,81.783,10,상봉동,496,11260,,,
일신강변,1999,19500,2014,7,5,59.6,5,면목동,1520,11260,,,
중앙하이츠,1996,26250,2014,7,5,84.97,3,신내동,479,11260,,,
경남아너스빌,2006,32000,2014,7,6,59.981,15,면목동,1529,11260,,,
대원칸타빌,2003,49800,2014,7,7,105.9035,13,면목동,581,11260,,,
중랑숲리가,2012,39500,2014,7,7,84.918,3,망우동,583,11260,,,
한진해모로,2007,27000,2014,7,7,59.9,4,망우동,578,11260,,,
화성,1995,28500,2014,7,7,66.96,1,신내동,656,11260,,,
동성1,1993,23000,2014,7,8,59.4,6,신내동,397,11260,,,
두산1,1993,25750,2014,7,8,59.76,15,면목동,1500,11260,,,
신내 데시앙포레,2013,31813,2014,7,8,84.65,1,신내동,817,11260,,,
건영1,1997,27000,2014,7,9,84.96,1,상봉동,1,11260,,,
늘푸른동아,2002,25400,2014,7,9,59.65,4,면목동,715,11260,,,
성원,1994,29300,2014,7,9,84.91,5,신내동,783,11260,,,
성원,1994,27800,2014,7,9,84.32,4,신내동,783,11260,,,
신내,1996,17000,2014,7,9,39.84,10,묵동,13,11260,,,
신내 데시앙포레,2013,31863,2014,7,9,84.94,1,신내동,817,11260,,,
월등스카이뷰,2004,31000,2014,7,9,105.237,5,묵동,170-27,11260,,,
금강산아파트,1996,24000,2014,7,10,66.54,5,상봉동,494,11260,,,
금호어울림(580-1),2006,31000,2014,7,10,84.93,1,망우동,580-1,11260,,,
늘푸른동아,2002,28000,2014,7,10,59.65,18,면목동,715,11260,,,
성도아트빌,2008,26000,2014,7,10,83.69,3,망우동,202-16,11260,,,
신내11대명,1996,25500,2014,7,10,59.76,7,신내동,661,11260,,,
건영1,1997,27500,2014,7,11,84.96,1,상봉동,1,11260,,,
벽산,2000,20750,2014,7,11,59.783,18,신내동,437,11260,,,
성원,1994,29000,2014,7,11,84.32,17,신내동,783,11260,,,
주함해븐(101동),2011,24000,2014,7,11,50.625,5,망우동,582,11260,,,
태영데시앙1,2003,32450,2014,7,11,59.6772,9,상봉동,497,11260,,,
태영데시앙1,2003,39000,2014,7,11,84.9353,16,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,28600,2014,7,11,59.76,12,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,27900,2014,7,11,59.76,7,중화동,450,11260,,,
데시앙,2010,29800,2014,7,12,59.99,1,신내동,317,11260,,,
신내9진흥,1996,21100,2014,7,12,49.93,11,신내동,657,11260,,,
신도브래뉴,2004,22900,2014,7,12,51.86,6,묵동,169-10,11260,,,
용마한신,1990,18400,2014,7,13,44.35,2,면목동,1077-1,11260,,,
건영2차,1996,30800,2014,7,14,84.96,19,신내동,785,11260,,,
남청파인힐(101동),2006,31500,2014,7,14,82.09,5,면목동,1526,11260,,,
베스트엘리시온,2013,12500,2014,7,14,30.91,3,상봉동,127-15,11260,,,
베스트엘리시온,2013,12500,2014,7,14,30.91,3,상봉동,127-15,11260,,,
베스트엘리시온,2013,13000,2014,7,14,30.91,4,상봉동,127-15,11260,,,
베스트엘리시온,2013,13000,2014,7,14,30.91,4,상봉동,127-15,11260,,,
베스트엘리시온,2013,13000,2014,7,14,30.91,4,상봉동,127-15,11260,,,
베스트엘리시온,2013,13000,2014,7,14,30.91,5,상봉동,127-15,11260,,,
베스트엘리시온,2013,13000,2014,7,14,30.91,5,상봉동,127-15,11260,,,
베스트엘리시온,2013,13000,2014,7,14,30.91,7,상봉동,127-15,11260,,,
베스트엘리시온,2013,13000,2014,7,14,30.91,8,상봉동,127-15,11260,,,
베스트엘리시온,2013,12500,2014,7,14,30.91,3,상봉동,127-15,11260,,,
베스트엘리시온,2013,12500,2014,7,14,30.91,3,상봉동,127-15,11260,,,
베스트엘리시온,2013,12500,2014,7,14,30.91,3,상봉동,127-15,11260,,,
베스트엘리시온,2013,12500,2014,7,14,30.91,3,상봉동,127-15,11260,,,
베스트엘리시온,2013,7400,2014,7,14,18.09,3,상봉동,127-15,11260,,,
베스트엘리시온,2013,7400,2014,7,14,18.09,3,상봉동,127-15,11260,,,
베스트엘리시온,2013,13000,2014,7,14,30.91,4,상봉동,127-15,11260,,,
베스트엘리시온,2013,13000,2014,7,14,30.91,4,상봉동,127-15,11260,,,
베스트엘리시온,2013,13000,2014,7,14,30.91,4,상봉동,127-15,11260,,,
베스트엘리시온,2013,7500,2014,7,14,18.09,4,상봉동,127-15,11260,,,
베스트엘리시온,2013,7500,2014,7,14,18.09,4,상봉동,127-15,11260,,,
베스트엘리시온,2013,13000,2014,7,14,30.91,5,상봉동,127-15,11260,,,
베스트엘리시온,2013,13000,2014,7,14,30.91,5,상봉동,127-15,11260,,,
베스트엘리시온,2013,13000,2014,7,14,30.91,5,상봉동,127-15,11260,,,
베스트엘리시온,2013,7500,2014,7,14,18.09,5,상봉동,127-15,11260,,,
베스트엘리시온,2013,7500,2014,7,14,18.09,5,상봉동,127-15,11260,,,
베스트엘리시온,2013,13000,2014,7,14,30.91,6,상봉동,127-15,11260,,,
베스트엘리시온,2013,13000,2014,7,14,30.91,6,상봉동,127-15,11260,,,
베스트엘리시온,2013,13000,2014,7,14,30.91,6,상봉동,127-15,11260,,,
베스트엘리시온,2013,13000,2014,7,14,30.91,6,상봉동,127-15,11260,,,
베스트엘리시온,2013,13000,2014,7,14,30.91,6,상봉동,127-15,11260,,,
베스트엘리시온,2013,13000,2014,7,14,30.91,6,상봉동,127-15,11260,,,
베스트엘리시온,2013,7500,2014,7,14,18.09,6,상봉동,127-15,11260,,,
베스트엘리시온,2013,7500,2014,7,14,18.09,6,상봉동,127-15,11260,,,
베스트엘리시온,2013,13000,2014,7,14,30.91,7,상봉동,127-15,11260,,,
베스트엘리시온,2013,13000,2014,7,14,30.91,7,상봉동,127-15,11260,,,
베스트엘리시온,2013,13500,2014,7,14,30.91,7,상봉동,127-15,11260,,,
베스트엘리시온,2013,12500,2014,7,14,30.91,7,상봉동,127-15,11260,,,
베스트엘리시온,2013,13000,2014,7,14,30.91,7,상봉동,127-15,11260,,,
베스트엘리시온,2013,7500,2014,7,14,18.09,7,상봉동,127-15,11260,,,
베스트엘리시온,2013,7500,2014,7,14,18.09,7,상봉동,127-15,11260,,,
베스트엘리시온,2013,13000,2014,7,14,30.91,8,상봉동,127-15,11260,,,
베스트엘리시온,2013,13000,2014,7,14,30.91,8,상봉동,127-15,11260,,,
베스트엘리시온,2013,13000,2014,7,14,30.91,8,상봉동,127-15,11260,,,
베스트엘리시온,2013,13000,2014,7,14,30.91,5,상봉동,127-15,11260,,,
신내 데시앙포레,2013,32265,2014,7,14,84.91,1,신내동,817,11260,,,
신내 데시앙포레,2013,31863,2014,7,14,84.94,1,신내동,817,11260,,,
신내우디안1단지,2014,33448,2014,7,14,84.65,5,신내동,816,11260,,,
신내우디안1단지,2014,33020,2014,7,14,84.65,19,신내동,816,11260,,,
신내우디안1단지,2014,32806,2014,7,14,84.65,17,신내동,816,11260,,,
신내우디안1단지,2014,33234,2014,7,14,84.65,14,신내동,816,11260,,,
신내우디안1단지,2014,33234,2014,7,14,84.65,8,신내동,816,11260,,,
신내우디안1단지,2014,31563,2014,7,14,84.94,4,신내동,816,11260,,,
신내우디안1단지,2014,31135,2014,7,14,84.94,2,신내동,816,11260,,,
신내우디안1단지,2014,31135,2014,7,14,84.94,2,신내동,816,11260,,,
신내우디안1단지,2014,33275,2014,7,14,84.94,18,신내동,816,11260,,,
신내우디안1단지,2014,25103,2014,7,14,59.99,13,신내동,816,11260,,,
신내우디안1단지,2014,33061,2014,7,14,84.94,8,신내동,816,11260,,,
신내우디안1단지,2014,31135,2014,7,14,84.94,2,신내동,816,11260,,,
신내우디안1단지,2014,31563,2014,7,14,84.94,2,신내동,816,11260,,,
신내우디안1단지,2014,32419,2014,7,14,84.94,22,신내동,816,11260,,,
신내우디안1단지,2014,32806,2014,7,14,84.65,12,신내동,816,11260,,,
신내우디안1단지,2014,31090,2014,7,14,84.62,3,신내동,816,11260,,,
신내우디안1단지,2014,33489,2014,7,14,84.94,19,신내동,816,11260,,,
신내우디안1단지,2014,32419,2014,7,14,84.94,17,신내동,816,11260,,,
신내우디안1단지,2014,31135,2014,7,14,84.94,2,신내동,816,11260,,,
신내우디안1단지,2014,31991,2014,7,14,84.94,2,신내동,816,11260,,,
신내우디안1단지,2014,31135,2014,7,14,84.94,1,신내동,816,11260,,,
신내우디안1단지,2014,34803,2014,7,14,101.65,10,신내동,816,11260,,,
신내우디안1단지,2014,34582,2014,7,14,101.65,9,신내동,816,11260,,,
신내우디안1단지,2014,34361,2014,7,14,101.65,7,신내동,816,11260,,,
신내우디안1단지,2014,30452,2014,7,14,84.65,3,신내동,816,11260,,,
신내우디안1단지,2014,25693,2014,7,14,59.6,19,신내동,816,11260,,,
신내우디안1단지,2014,25353,2014,7,14,59.49,12,신내동,816,11260,,,
신내우디안1단지,2014,24543,2014,7,14,59.49,6,신내동,816,11260,,,
신내우디안1단지,2014,31991,2014,7,14,84.94,9,신내동,816,11260,,,
신내우디안1단지,2014,31094,2014,7,14,84.65,3,신내동,816,11260,,,
신내우디안1단지,2014,31117,2014,7,14,84.82,6,신내동,816,11260,,,
신내우디안1단지,2014,30471,2014,7,14,84.79,4,신내동,816,11260,,,
신내우디안1단지,2014,32806,2014,7,14,84.65,19,신내동,816,11260,,,
신내우디안1단지,2014,33483,2014,7,14,84.91,18,신내동,816,11260,,,
신내우디안1단지,2014,32806,2014,7,14,84.65,16,신내동,816,11260,,,
신내우디안1단지,2014,33483,2014,7,14,84.91,12,신내동,816,11260,,,
신내우디안1단지,2014,31950,2014,7,14,84.65,9,신내동,816,11260,,,
신내우디안1단지,2014,25035,2014,7,14,59.54,2,신내동,816,11260,,,
신내우디안1단지,2014,33016,2014,7,14,84.62,13,신내동,816,11260,,,
신내우디안1단지,2014,31541,2014,7,14,84.79,12,신내동,816,11260,,,
신내우디안1단지,2014,31545,2014,7,14,84.82,11,신내동,816,11260,,,
신내우디안1단지,2014,31541,2014,7,14,84.79,9,신내동,816,11260,,,
용마한신,1990,25100,2014,7,14,59.22,10,면목동,1077-1,11260,,,
한국,1999,29000,2014,7,14,84.99,12,묵동,378,11260,,,
성원,1994,27000,2014,7,15,84.32,7,신내동,783,11260,,,
신내6대주,1996,18500,2014,7,15,39.84,7,신내동,650,11260,,,
신내우디안1단지,2014,33448,2014,7,15,84.65,20,신내동,816,11260,,,
신내우디안1단지,2014,33234,2014,7,15,84.65,6,신내동,816,11260,,,
신내우디안1단지,2014,32806,2014,7,15,84.65,4,신내동,816,11260,,,
신내우디안1단지,2014,31135,2014,7,15,84.94,3,신내동,816,11260,,,
신내우디안1단지,2014,31094,2014,7,15,84.65,3,신내동,816,11260,,,
신내우디안1단지,2014,32378,2014,7,15,84.65,3,신내동,816,11260,,,
신내우디안1단지,2014,33234,2014,7,15,84.65,18,신내동,816,11260,,,
신내우디안1단지,2014,25752,2014,7,15,59.99,13,신내동,816,11260,,,
신내우디안1단지,2014,33697,2014,7,15,84.91,14,신내동,816,11260,,,
신내우디안1단지,2014,31991,2014,7,15,84.94,17,신내동,816,11260,,,
신내우디안1단지,2014,33662,2014,7,15,84.65,13,신내동,816,11260,,,
신내우디안1단지,2014,31135,2014,7,15,84.94,6,신내동,816,11260,,,
신내우디안1단지,2014,32374,2014,7,15,84.62,9,신내동,816,11260,,,
신내우디안1단지,2014,31113,2014,7,15,84.79,6,신내동,816,11260,,,
신내우디안1단지,2014,28973,2014,7,15,84.79,1,신내동,816,11260,,,
신내우디안1단지,2014,32806,2014,7,15,84.65,21,신내동,816,11260,,,
신내우디안1단지,2014,31991,2014,7,15,84.94,19,신내동,816,11260,,,
신내우디안1단지,2014,30493,2014,7,15,84.94,4,신내동,816,11260,,,
신내우디안1단지,2014,31973,2014,7,15,84.82,13,신내동,816,11260,,,
신내우디안1단지,2014,31545,2014,7,15,84.82,8,신내동,816,11260,,,
신내우디안1단지,2014,25500,2014,7,15,59.99,6,신내동,816,11260,,,
신내우디안1단지,2014,32600,2014,7,15,84.82,10,신내동,816,11260,,,
신내우디안1단지,2014,37400,2014,7,15,101.65,8,신내동,816,11260,,,
신도브래뉴,2004,23300,2014,7,15,51.86,14,묵동,169-10,11260,,,
영풍마드레빌,2004,32500,2014,7,15,84.8485,23,신내동,801,11260,,,
화성.두산아파트,1995,28400,2014,7,15,66.96,5,신내동,656,11260,,,
건영1,1997,30000,2014,7,16,84.96,6,상봉동,1,11260,,,
면목한신,1987,16500,2014,7,16,45.44,13,면목동,193-1,11260,,,
신내9진흥,1996,20100,2014,7,16,49.93,11,신내동,657,11260,,,
신내우디안1단지,2014,33061,2014,7,16,84.94,15,신내동,816,11260,,,
신내우디안1단지,2014,33234,2014,7,16,84.65,13,신내동,816,11260,,,
신내우디안1단지,2014,24131,2014,7,16,59.99,13,신내동,816,11260,,,
신내우디안1단지,2014,32419,2014,7,16,84.94,16,신내동,816,11260,,,
신내우디안1단지,2014,23408,2014,7,16,59.49,1,신내동,816,11260,,,
신내우디안1단지,2014,31991,2014,7,16,84.94,18,신내동,816,11260,,,
신내우디안1단지,2014,33275,2014,7,16,84.94,10,신내동,816,11260,,,
신내우디안1단지,2014,32806,2014,7,16,84.65,14,신내동,816,11260,,,
신내우디안1단지,2014,37800,2014,7,16,101.65,8,신내동,816,11260,,,
아람플러스,2009,32400,2014,7,16,84.955,11,면목동,472-8,11260,,,
영풍마드레빌,2004,33500,2014,7,16,84.8485,15,신내동,801,11260,,,
우정아파트,2002,31200,2014,7,16,57.189,9,상봉동,496,11260,,,
한국프라우드,2005,34500,2014,7,16,84.99,6,상봉동,74,11260,,,
한신아파트상가동유치원동(103~109),1997,27500,2014,7,16,59.76,15,중화동,450,11260,,,
현대,1994,32200,2014,7,16,84.81,4,면목동,1502,11260,,,
건영캐스빌,2006,40300,2014,7,17,84.6475,7,상봉동,499,11260,,,
삼성,1991,15500,2014,7,17,58.56,5,묵동,161-4,11260,,,
신내,1996,21700,2014,7,17,59.76,1,묵동,13,11260,,,
신내우디안1단지,2014,32200,2014,7,17,84.65,5,신내동,816,11260,,,
신내우디안1단지,2014,34300,2014,7,17,84.65,19,신내동,816,11260,,,
신내우디안1단지,2014,32365,2014,7,17,84.82,5,신내동,816,11260,,,
신내우디안1단지,2014,34000,2014,7,17,84.65,21,신내동,816,11260,,,
신내우디안1단지,2014,33600,2014,7,17,84.62,7,신내동,816,11260,,,
신내우디안1단지,2014,34300,2014,7,17,84.94,9,신내동,816,11260,,,
신내우디안1단지,2014,33500,2014,7,17,84.65,6,신내동,816,11260,,,
신내우디안1단지,2014,31150,2014,7,17,84.65,3,신내동,816,11260,,,
신내우디안1단지,2014,26800,2014,7,17,59.49,19,신내동,816,11260,,,
신도브래뉴,2004,23500,2014,7,17,51.86,8,묵동,169-10,11260,,,
신성,1998,34500,2014,7,17,84.98,12,면목동,1519,11260,,,
신내,1996,17000,2014,7,18,39.84,11,묵동,13,11260,,,
신내6대주,1996,21500,2014,7,18,49.77,2,신내동,650,11260,,,
신내우디안1단지,2014,33480,2014,7,18,84.65,15,신내동,816,11260,,,
신내우디안1단지,2014,37200,2014,7,18,101.65,6,신내동,816,11260,,,
신내우디안1단지,2014,32560,2014,7,18,84.94,7,신내동,816,11260,,,
현대,1994,35000,2014,7,18,84.99,18,면목동,1502,11260,,,
현대,1994,33300,2014,7,18,84.09,12,면목동,1502,11260,,,
경남아너스빌,2006,35000,2014,7,19,59.981,12,면목동,1529,11260,,,
금호어울림(580),2006,33000,2014,7,19,84.93,5,망우동,580,11260,,,
새한,1998,28000,2014,7,19,84.4,1,신내동,795,11260,,,
성원,1994,29900,2014,7,19,84.32,19,신내동,783,11260,,,
신내대림아파트,1995,45000,2014,7,19,102.7,5,묵동,20,11260,,,
포시티,2014,12880,2014,7,19,14.855,5,상봉동,113-1,11260,,,
한신아파트상가동유치원동(103~109),1997,26300,2014,7,19,59.76,25,중화동,450,11260,,,
늘푸른동아,2002,26500,2014,7,20,59.65,18,면목동,715,11260,,,
면목한신,1987,10850,2014,7,20,27,8,면목동,193-1,11260,,,
용마금호타운,1992,28000,2014,7,20,84.9,5,면목동,494,11260,,,
고덕골든빌(102동),2012,39700,2014,7,21,80.45,14,묵동,168-16,11260,,,
금호어울림(580-1),2006,32900,2014,7,21,84.93,11,망우동,580-1,11260,,,
동부아파트,1999,21700,2014,7,21,54,3,상봉동,495,11260,,,
성원,1994,26500,2014,7,21,84.32,3,신내동,783,11260,,,
신내우디안1단지,2014,34300,2014,7,21,84.94,7,신내동,816,11260,,,
신내우디안1단지,2014,33200,2014,7,21,84.82,13,신내동,816,11260,,,
신내우디안1단지,2014,38000,2014,7,21,101.65,10,신내동,816,11260,,,
신내우디안1단지,2014,26200,2014,7,21,59.99,12,신내동,816,11260,,,
신내우디안1단지,2014,37600,2014,7,21,101.65,11,신내동,816,11260,,,
우정아파트,2002,35500,2014,7,21,81.783,7,상봉동,496,11260,,,
주함해븐(101동),2011,25000,2014,7,21,50.625,2,망우동,582,11260,,,
중앙하이츠,1996,27200,2014,7,21,84.97,8,신내동,479,11260,,,
금호어울림,2003,39350,2014,7,22,84.85,18,묵동,386,11260,,,
금호어울림(580),2006,33500,2014,7,22,84.94,8,망우동,580,11260,,,
석탑,1997,26000,2014,7,22,84.6,19,신내동,787,11260,,,
신내우디안1단지,2014,36500,2014,7,22,101.65,6,신내동,816,11260,,,
신내우디안1단지,2014,36900,2014,7,22,101.65,6,신내동,816,11260,,,
신내우디안1단지,2014,30150,2014,7,22,84.82,1,신내동,816,11260,,,
신성,1998,23900,2014,7,22,59.91,14,면목동,1519,11260,,,
용마금호타운,1992,33500,2014,7,22,84.9,8,면목동,494,11260,,,
범양프레체,2012,12250,2014,7,23,17.94,13,중화동,208-4,11260,,,
벽산,2000,34500,2014,7,23,134.94,7,신내동,437,11260,,,
신내11대명,1996,25000,2014,7,23,59.76,6,신내동,661,11260,,,
신내대림아파트,1995,44500,2014,7,23,102.7,10,묵동,20,11260,,,
신내우디안1단지,2014,34350,2014,7,23,84.65,21,신내동,816,11260,,,
신내우디안1단지,2014,25200,2014,7,23,59.99,12,신내동,816,11260,,,
신내우디안1단지,2014,33000,2014,7,23,84.65,6,신내동,816,11260,,,
신내우디안1단지,2014,32800,2014,7,23,84.65,8,신내동,816,11260,,,
용마금호타운,1992,35000,2014,7,23,84.9,15,면목동,494,11260,,,
태영데시앙1,2003,38500,2014,7,23,84.9353,13,상봉동,497,11260,,,
한강훼미리(138-28),2004,31500,2014,7,23,84.75,5,면목동,138-28,11260,,,
동성아파트,1997,22500,2014,7,24,59.4,6,신내동,591,11260,,,
새한,1998,23000,2014,7,24,59.77,5,신내동,795,11260,,,
성원,1994,29250,2014,7,24,84.32,16,신내동,783,11260,,,
신내우디안1단지,2014,37739,2014,7,24,101.65,12,신내동,816,11260,,,
신내우디안1단지,2014,30851,2014,7,24,84.94,3,신내동,816,11260,,,
신내우디안1단지,2014,31930,2014,7,24,84.94,3,신내동,816,11260,,,
신내우디안1단지,2014,38000,2014,7,24,101.65,16,신내동,816,11260,,,
신내우디안1단지,2014,38000,2014,7,24,101.65,15,신내동,816,11260,,,
신내우디안1단지,2014,32360,2014,7,24,84.82,7,신내동,816,11260,,,
신내우디안1단지,2014,37140,2014,7,24,101.65,9,신내동,816,11260,,,
신내우디안1단지,2014,31823,2014,7,24,84.82,4,신내동,816,11260,,,
신내우디안1단지,2014,38340,2014,7,24,101.65,9,신내동,816,11260,,,
신내우디안1단지,2014,32700,2014,7,24,84.82,9,신내동,816,11260,,,
신내우디안1단지,2014,33900,2014,7,24,84.65,4,신내동,816,11260,,,
신내우디안1단지,2014,32350,2014,7,24,84.79,7,신내동,816,11260,,,
신내우디안1단지,2014,32000,2014,7,24,84.62,3,신내동,816,11260,,,
면목한신,1987,25000,2014,7,25,84.92,2,면목동,193-1,11260,,,
백림금호,2000,21500,2014,7,25,59.99,20,망우동,574,11260,,,
신내우디안1단지,2014,34100,2014,7,25,84.94,15,신내동,816,11260,,,
신내우디안1단지,2014,32800,2014,7,25,84.82,8,신내동,816,11260,,,
신내우디안1단지,2014,30530,2014,7,25,84.79,3,신내동,816,11260,,,
신내우디안1단지,2014,34369,2014,7,25,84.91,8,신내동,816,11260,,,
신내우디안1단지,2014,37000,2014,7,25,101.65,5,신내동,816,11260,,,
신내우디안1단지,2014,33837,2014,7,25,84.65,11,신내동,816,11260,,,
신내우디안1단지,2014,33630,2014,7,25,84.65,8,신내동,816,11260,,,
신내우디안1단지,2014,32300,2014,7,25,84.94,3,신내동,816,11260,,,
신내우디안1단지,2014,33200,2014,7,25,84.65,12,신내동,816,11260,,,
신내우디안1단지,2014,31100,2014,7,25,84.65,3,신내동,816,11260,,,
용마금호타운,1992,32000,2014,7,25,84.9,5,면목동,494,11260,,,
우정아파트,2002,29400,2014,7,25,57.189,5,상봉동,496,11260,,,
현대,1994,33500,2014,7,25,84.81,17,면목동,1502,11260,,,
동성3,1997,29800,2014,7,26,84.08,3,신내동,618,11260,,,
동성3,1997,22500,2014,7,26,59.4,6,신내동,618,11260,,,
면목한신,1987,30000,2014,7,26,84.92,13,면목동,193-1,11260,,,
벽산,2000,21500,2014,7,26,59.783,10,신내동,437,11260,,,
신성,1998,24800,2014,7,26,59.91,16,면목동,1519,11260,,,
우정아파트,2002,29500,2014,7,26,57.189,5,상봉동,496,11260,,,
한신아파트상가동유치원동(103~109),1997,23700,2014,7,26,50.37,20,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,25500,2014,7,26,59.76,23,중화동,450,11260,,,
건영2차아파트,1996,30300,2014,7,28,84.96,4,상봉동,63,11260,,,
건영2차아파트,1996,32900,2014,7,28,84.96,5,상봉동,63,11260,,,
건영2차아파트,1996,29400,2014,7,28,84.96,10,상봉동,63,11260,,,
동성7,1999,29500,2014,7,28,84.78,10,신내동,797,11260,,,
동성아파트,1997,36000,2014,7,28,129.37,18,신내동,591,11260,,,
브라운스톤태릉,2004,38500,2014,7,28,83.5358,8,묵동,387,11260,,,
신내6대주,1996,18000,2014,7,28,39.84,8,신내동,650,11260,,,
신내두산아파트,1995,44800,2014,7,28,102.7,9,묵동,20,11260,,,
신내우디안1단지,2014,25880,2014,7,28,59.99,5,신내동,816,11260,,,
신내우디안1단지,2014,32700,2014,7,28,84.94,2,신내동,816,11260,,,
신내우디안1단지,2014,32700,2014,7,28,84.82,12,신내동,816,11260,,,
신내우디안1단지,2014,31000,2014,7,28,84.82,3,신내동,816,11260,,,
신도브래뉴,2004,23600,2014,7,28,51.86,8,묵동,169-10,11260,,,
용마금호타운,1992,32000,2014,7,28,84.9,5,면목동,494,11260,,,
우남푸르미아,2005,34000,2014,7,28,84.67,11,신내동,802,11260,,,
한일써너스빌,2003,30650,2014,7,28,61.468,10,상봉동,81-5,11260,,,
대보,1988,14500,2014,7,29,41.49,3,망우동,236-7,11260,,,
신내 데시앙포레,2013,27000,2014,7,29,59.72,1,신내동,817,11260,,,
신내6대주,1996,19950,2014,7,29,49.77,1,신내동,650,11260,,,
신내대림아파트,1995,51000,2014,7,29,126.28,12,묵동,20,11260,,,
신내우디안1단지,2014,34600,2014,7,29,84.94,16,신내동,816,11260,,,
신내우디안1단지,2014,32300,2014,7,29,84.79,8,신내동,816,11260,,,
신내우디안1단지,2014,33500,2014,7,29,84.94,24,신내동,816,11260,,,
신내우디안1단지,2014,36900,2014,7,29,101.65,4,신내동,816,11260,,,
신내우디안1단지,2014,34200,2014,7,29,84.65,21,신내동,816,11260,,,
신내우디안1단지,2014,33960,2014,7,29,84.62,14,신내동,816,11260,,,
신내우디안1단지,2014,31000,2014,7,29,84.79,2,신내동,816,11260,,,
프레미어스엠코,2013,56351,2014,7,29,111.56,28,상봉동,500,11260,,,
프레미어스엠코,2013,51041,2014,7,29,101.97,21,상봉동,500,11260,,,
프레미어스엠코,2013,52151,2014,7,29,101.97,36,상봉동,500,11260,,,
프레미어스엠코,2013,55321,2014,7,29,111.56,21,상봉동,500,11260,,,
한영(104),2003,21300,2014,7,29,75.88,3,중화동,274-77,11260,,,
한일써너스빌,2003,39500,2014,7,29,84.642,16,상봉동,81-5,11260,,,
극동,1991,28400,2014,7,30,84.13,10,중화동,19,11260,,,
대원칸타빌,2003,38000,2014,7,30,90.1209,12,면목동,581,11260,,,
두산4,2000,28250,2014,7,30,59.72,15,면목동,1522,11260,,,
신내,1996,20500,2014,7,30,49.77,9,묵동,13,11260,,,
신내6대주,1996,21500,2014,7,30,49.77,7,신내동,650,11260,,,
신내6대주,1996,26800,2014,7,30,59.76,5,신내동,650,11260,,,
신내우디안1단지,2014,34100,2014,7,30,84.65,20,신내동,816,11260,,,
신내우디안1단지,2014,34450,2014,7,30,84.65,5,신내동,816,11260,,,
신내우디안1단지,2014,26090,2014,7,30,59.93,2,신내동,816,11260,,,
신내우디안1단지,2014,26430,2014,7,30,59.49,16,신내동,816,11260,,,
신내우디안1단지,2014,34662,2014,7,30,84.65,9,신내동,816,11260,,,
신내우디안1단지,2014,25000,2014,7,30,59.99,6,신내동,816,11260,,,
신내우디안1단지,2014,32900,2014,7,30,84.82,13,신내동,816,11260,,,
신성,1998,20000,2014,7,30,59.91,9,면목동,1519,11260,,,
새한,1998,28200,2014,7,31,84.4,17,신내동,795,11260,,,
신내우디안1단지,2014,25150,2014,7,31,59.6,3,신내동,816,11260,,,
신내우디안1단지,2014,33400,2014,7,31,84.65,16,신내동,816,11260,,,
