단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동성3,1997,51700,2019,3,16,129.37,1,신내동,618,11260,,,
면목한신,1987,22200,2019,3,16,35.3,14,면목동,193-1,11260,,,
성원,1994,41900,2019,3,16,84.32,2,신내동,783,11260,,,
신내,1996,41000,2019,3,16,59.76,11,묵동,13,11260,,,
신내6대주,1996,42500,2019,3,16,59.76,5,신내동,650,11260,,,
예성그린캐슬,2004,33500,2019,3,17,58.9,13,망우동,577,11260,,,
극동,1991,38000,2019,3,18,84.13,2,중화동,19,11260,,,
동성3,1997,36300,2019,3,18,59.4,16,신내동,618,11260,,,
신성미소지움,2004,45500,2019,3,18,80.1913,7,면목동,1527,11260,,,
한신아파트상가동유치원동(103~109),1997,38000,2019,3,18,50.37,23,중화동,450,11260,,,
강오(B동),2004,30500,2019,3,19,71.86,2,중화동,307-6,11260,,,
늘푸른동아,2002,42000,2019,3,19,59.65,4,면목동,715,11260,,,
데시앙,2010,55500,2019,3,19,114.71,6,신내동,317,11260,,,
성원,1994,45900,2019,3,19,84.32,6,신내동,783,11260,,,
한신아파트상가동유치원동(103~109),1997,34100,2019,3,19,50.37,14,중화동,450,11260,,,
경남,1989,38500,2019,3,21,81.91,1,망우동,226,11260,,,
리치카운티,2004,56000,2019,3,21,84.741,11,면목동,1505,11260,,,
브라운스톤태릉,2004,45700,2019,3,22,59.4364,13,묵동,387,11260,,,
성원,1994,45000,2019,3,22,84.32,13,신내동,783,11260,,,
세방,2000,34000,2019,3,22,59.94,10,묵동,383,11260,,,
우성,1975,19750,2019,3,22,48.13,4,묵동,245-64,11260,,,
건영1,1997,47000,2019,3,23,84.96,23,상봉동,1,11260,,,
라이프미성,1992,32500,2019,3,23,82.3,11,신내동,487,11260,,,
신내,1996,38000,2019,3,23,59.76,2,묵동,13,11260,,,
신내11대명,1996,34500,2019,3,23,49.77,4,신내동,661,11260,,,
신내6대주,1996,27900,2019,3,23,39.84,10,신내동,650,11260,,,
신내9진흥,1996,20900,2019,3,23,33.18,6,신내동,657,11260,,,
상봉듀오트리스,2016,79000,2019,3,24,117.07,24,상봉동,501,11260,,,
한일써너스빌리젠시2단지,2008,63000,2019,3,24,105.38,8,망우동,495,11260,,,
동성3,1997,50000,2019,3,25,84.08,15,신내동,618,11260,,,
동양엔파트,2010,53000,2019,3,25,84.1,12,중화동,208-33,11260,,,
면목한신,1987,22000,2019,3,25,35.3,9,면목동,193-1,11260,,,
신원,1999,29800,2019,3,25,59.62,13,망우동,573,11260,,,
태영데시앙1,2003,48500,2019,3,25,59.6772,14,상봉동,497,11260,,,
데시앙,2010,68600,2019,3,26,114.48,12,신내동,317,11260,,,
면목동금호어울림아파트,2005,49200,2019,3,26,84.8726,1,면목동,1528,11260,,,
진로,2001,30000,2019,3,26,84.36,3,면목동,1517,11260,,,
건영2차아파트,1996,55300,2019,3,27,84.96,19,상봉동,63,11260,,,
데시앙,2010,59900,2019,3,27,84.3,11,신내동,317,11260,,,
묵동자이(2단지),2010,67750,2019,3,27,101.91,24,묵동,170-1,11260,,,
동성아파트,1997,46000,2019,3,28,84.08,10,신내동,591,11260,,,
신안1,1999,36900,2019,3,28,59.96,1,묵동,381,11260,,,
신원,1999,28000,2019,3,28,59.62,9,망우동,573,11260,,,
세방,2000,51000,2019,3,29,84.8,12,묵동,383,11260,,,
동성1,1993,45000,2019,3,30,84.98,4,신내동,397,11260,,,
동성1,1993,43200,2019,3,30,84.98,13,신내동,397,11260,,,
묵동자이(2단지),2010,116000,2019,3,30,157.85,30,묵동,170-1,11260,,,
묵동자이(2단지),2010,64280,2019,3,30,101.91,12,묵동,170-1,11260,,,
벽산,2000,41500,2019,3,30,84.93,6,신내동,437,11260,,,
신내6대주,1996,27700,2019,3,30,39.84,12,신내동,650,11260,,,
신내9진흥,1996,31800,2019,3,30,49.82,13,신내동,657,11260,,,
신내9진흥,1996,33200,2019,3,30,49.93,12,신내동,657,11260,,,
포시티,2014,11880,2019,3,30,14.855,11,상봉동,113-1,11260,,,
