단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공감대(390-1),2005,30500,2011,7,17,83.46,4,면목동,390-1,11260,,,
면목한신,1987,14100,2011,7,17,35.3,8,면목동,193-1,11260,,,
한일써너스빌,2003,31750,2011,7,17,66.254,11,상봉동,81-5,11260,,,
경남아너스빌,2007,36700,2011,7,18,84.98,8,신내동,804,11260,,,
경남아너스빌,2006,43200,2011,7,18,84.961,10,면목동,1529,11260,,,
극동,1991,28500,2011,7,18,84.82,2,중화동,19,11260,,,
동성아파트,1997,31900,2011,7,18,84.08,13,신내동,591,11260,,,
신내6대주,1996,17050,2011,7,18,39.84,2,신내동,650,11260,,,
신내9진흥,1996,18000,2011,7,18,39.84,9,신내동,657,11260,,,
태영데시앙1,2003,39000,2011,7,18,84.9353,2,상봉동,497,11260,,,
건영캐스빌,2006,41500,2011,7,19,84.6475,3,상봉동,499,11260,,,
동부아파트,1999,22200,2011,7,19,54,5,상봉동,495,11260,,,
석탑,1997,21400,2011,7,19,59.82,15,신내동,787,11260,,,
신내6대주,1996,28000,2011,7,19,59.76,2,신내동,650,11260,,,
신내대림아파트,1995,48500,2011,7,19,126.28,2,묵동,20,11260,,,
용마한신,1990,21800,2011,7,19,44.35,7,면목동,1077-1,11260,,,
진로아파트,1995,44500,2011,7,19,101.86,3,신내동,654,11260,,,
태영데시앙1,2003,37000,2011,7,19,84.9353,2,상봉동,497,11260,,,
동성아파트,1997,23300,2011,7,20,59.4,3,신내동,591,11260,,,
석탑,1997,22900,2011,7,20,59.82,21,신내동,787,11260,,,
신내6대주,1996,28500,2011,7,20,59.76,3,신내동,650,11260,,,
건영캐스빌,2006,42250,2011,7,21,84.6475,21,상봉동,499,11260,,,
대보,1988,17000,2011,7,21,44.01,1,망우동,236-7,11260,,,
동성아파트,1997,25000,2011,7,21,59.4,7,신내동,591,11260,,,
신내,1996,23300,2011,7,21,49.77,9,묵동,13,11260,,,
신내11대명,1996,20800,2011,7,21,49.77,3,신내동,661,11260,,,
"엘지,쌍용아파트",1996,27800,2011,7,21,68.12,4,상봉동,484,11260,,,
온세솔내움,2004,26000,2011,7,21,69.6946,9,면목동,1524,11260,,,
경남아너스빌,2007,40000,2011,7,22,84.98,4,신내동,804,11260,,,
두산2,1995,34200,2011,7,22,84.77,18,면목동,1510,11260,,,
리치카운티,2004,37675,2011,7,22,84.741,7,면목동,1505,11260,,,
새한,1998,23300,2011,7,22,59.77,13,신내동,795,11260,,,
신내대림아파트,1995,43200,2011,7,22,126.28,1,묵동,20,11260,,,
우남푸르미아,2005,34800,2011,7,22,84.67,11,신내동,802,11260,,,
건영2차아파트,1996,33500,2011,7,23,84.96,10,상봉동,63,11260,,,
건영캐스빌,2006,41000,2011,7,23,84.6475,18,상봉동,499,11260,,,
경남아너스빌,2007,31500,2011,7,23,70.39,8,신내동,804,11260,,,
대원칸타빌,2003,49900,2011,7,23,105.9035,16,면목동,581,11260,,,
동부아파트,1999,22750,2011,7,23,54,8,상봉동,495,11260,,,
동부아파트,1999,31100,2011,7,23,84.99,3,상봉동,495,11260,,,
리치카운티,2004,36800,2011,7,23,84.741,11,면목동,1505,11260,,,
면목한신,1987,13000,2011,7,23,35.3,5,면목동,193-1,11260,,,
삼성,1991,22500,2011,7,23,57.12,5,묵동,161-4,11260,,,
신내6대주,1996,18500,2011,7,23,39.84,12,신내동,650,11260,,,
신내9진흥,1996,13400,2011,7,23,33.18,1,신내동,657,11260,,,
신내9진흥,1996,22000,2011,7,23,49.93,6,신내동,657,11260,,,
동성3,1997,21000,2011,7,25,59.4,1,신내동,618,11260,,,
동성3,1997,34000,2011,7,25,84.08,14,신내동,618,11260,,,
성원,1994,31200,2011,7,25,84.32,10,신내동,783,11260,,,
신내대림아파트,1995,49250,2011,7,25,102.7,9,묵동,20,11260,,,
현대,1994,37000,2011,7,25,84.09,12,면목동,1502,11260,,,
동성7,1999,23900,2011,7,26,59.34,5,신내동,797,11260,,,
면목삼호101,2000,32000,2011,7,26,83.27,5,면목동,1513,11260,,,
신도브래뉴,2004,23700,2011,7,26,51.86,9,묵동,169-10,11260,,,
한신아파트상가동유치원동(103~109),1997,27300,2011,7,26,59.76,6,중화동,450,11260,,,
월드크라운,2004,34500,2011,7,27,110.47,4,신내동,616-1,11260,,,
진로아파트,1995,50000,2011,7,27,101.86,9,신내동,654,11260,,,
경남아너스빌,2007,27500,2011,7,28,62.54,3,신내동,804,11260,,,
동성3,1997,24000,2011,7,28,59.4,17,신내동,618,11260,,,
동성네스트빌102,2001,25000,2011,7,28,72.81,4,면목동,1339-3,11260,,,
면목동2차미소지움아파트,2005,33650,2011,7,28,81.96,9,면목동,1530,11260,,,
남청파인힐(101동),2006,34400,2011,7,29,81.93,6,면목동,1526,11260,,,
동성아파트,1997,25000,2011,7,29,59.4,22,신내동,591,11260,,,
벽산,2000,24000,2011,7,29,59.783,15,신내동,437,11260,,,
신내6대주,1996,21400,2011,7,29,49.77,1,신내동,650,11260,,,
한신아파트상가동유치원동(103~109),1997,24000,2011,7,29,50.37,6,중화동,450,11260,,,
현대,1994,40500,2011,7,29,84.09,17,면목동,1502,11260,,,
동성3,1997,23600,2011,7,30,59.4,9,신내동,618,11260,,,
동성아파트,1997,33000,2011,7,30,84.08,15,신내동,591,11260,,,
신내,1996,16000,2011,7,30,39.84,1,묵동,13,11260,,,
신내6대주,1996,25000,2011,7,30,49.77,9,신내동,650,11260,,,
신내6대주,1996,22950,2011,7,30,49.77,9,신내동,650,11260,,,
신내6대주,1996,18950,2011,7,30,39.84,6,신내동,650,11260,,,
"엘지,쌍용아파트",1996,25544,2011,7,30,68.12,1,상봉동,484,11260,,,
현대,1994,36300,2011,7,30,84.81,20,면목동,1502,11260,,,
화성.두산아파트,1995,31500,2011,7,30,66.96,12,신내동,656,11260,,,
성원,1994,29000,2011,7,31,84.32,10,신내동,783,11260,,,
주함해븐(101동),2011,26500,2011,7,31,50.625,3,망우동,582,11260,,,
