단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내6대주,1996,14450,2006,10,12,49.77,6,신내동,650,11260,,,
신내9진흥,1996,8000,2006,10,12,33.18,8,신내동,657,11260,,,
신내9진흥,1996,9500,2006,10,12,39.84,12,신내동,657,11260,,,
신도,1998,15700,2006,10,12,59.89,9,묵동,167,11260,,,
장미,1983,23000,2006,10,12,92.49,1,묵동,188-1,11260,,,
중앙하이츠,1996,19000,2006,10,12,84.97,10,신내동,479,11260,,,
태영데시앙1,2003,30500,2006,10,12,84.9353,16,상봉동,497,11260,,,
풍림,1997,14000,2006,10,12,59.4,14,면목동,1514,11260,,,
한신아파트상가동유치원동(103~109),1997,16200,2006,10,12,59.76,2,중화동,450,11260,,,
화성.두산아파트,1995,20900,2006,10,12,66.96,10,신내동,656,11260,,,
화성.두산아파트,1995,20000,2006,10,12,66.96,6,신내동,656,11260,,,
건영1,1997,22900,2006,10,13,84.96,17,상봉동,1,11260,,,
공감대,2005,17300,2006,10,13,59.959,11,묵동,171-4,11260,,,
금호어울림(580),2006,26400,2006,10,13,84.93,1,망우동,580,11260,,,
대성유니트,2005,30000,2006,10,13,95.89,3,신내동,803,11260,,,
동부아파트,1999,24400,2006,10,13,84.99,13,상봉동,495,11260,,,
동성3,1997,30000,2006,10,13,105.93,2,신내동,618,11260,,,
라이프미성,1992,11000,2006,10,13,59.6,10,신내동,487,11260,,,
신내,1996,13700,2006,10,13,49.77,9,묵동,13,11260,,,
신내,1996,13900,2006,10,13,49.77,5,묵동,13,11260,,,
신내,1996,16450,2006,10,13,59.76,10,묵동,13,11260,,,
신내,1996,12500,2006,10,13,49.77,2,묵동,13,11260,,,
신내대림아파트,1995,44000,2006,10,13,102.7,4,묵동,20,11260,,,
"엘지,쌍용아파트",1996,17500,2006,10,13,68.12,7,상봉동,484,11260,,,
용마한신,1990,15000,2006,10,13,59.22,5,면목동,1077-1,11260,,,
진로아파트,1995,40000,2006,10,13,101.86,12,신내동,654,11260,,,
진로아파트,1995,48000,2006,10,13,134.37,5,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,25900,2006,10,13,84.03,20,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,16250,2006,10,13,59.76,11,중화동,450,11260,,,
SM해그린,2005,19900,2006,10,14,84.87,4,면목동,668-1,11260,,,
건영2차,1996,19000,2006,10,14,84.96,1,신내동,785,11260,,,
건영2차아파트,1996,21500,2006,10,14,84.96,10,상봉동,63,11260,,,
늘푸른동아,2002,26000,2006,10,14,84.97,4,면목동,715,11260,,,
늘푸른동아,2002,25500,2006,10,14,84.97,3,면목동,715,11260,,,
동성1,1993,18000,2006,10,14,84.98,1,신내동,397,11260,,,
동성1,1993,14700,2006,10,14,59.4,14,신내동,397,11260,,,
동성3,1997,14100,2006,10,14,59.4,6,신내동,618,11260,,,
동성3,1997,35000,2006,10,14,129.37,16,신내동,618,11260,,,
동성아파트,1997,14700,2006,10,14,59.4,12,신내동,591,11260,,,
두산1,1993,18000,2006,10,14,59.76,7,면목동,1500,11260,,,
브라운스톤태릉,2004,31900,2006,10,14,84.7094,6,묵동,387,11260,,,
석탑,1997,17800,2006,10,14,84.6,6,신내동,787,11260,,,
성원,1994,22000,2006,10,14,84.91,3,신내동,783,11260,,,
신내,1996,9500,2006,10,14,39.84,7,묵동,13,11260,,,
신내,1996,16000,2006,10,14,59.76,3,묵동,13,11260,,,
신내11대명,1996,13500,2006,10,14,49.77,6,신내동,661,11260,,,
신내6대주,1996,10100,2006,10,14,39.84,6,신내동,650,11260,,,
신내6대주,1996,14000,2006,10,14,49.77,3,신내동,650,11260,,,
신내6대주,1996,14800,2006,10,14,49.77,7,신내동,650,11260,,,
"엘지,쌍용아파트",1996,17200,2006,10,14,68.12,7,상봉동,484,11260,,,
용마한신,1990,9400,2006,10,14,35.44,5,면목동,1077-1,11260,,,
진로아파트,1995,39000,2006,10,14,101.86,5,신내동,654,11260,,,
화성.두산아파트,1995,19500,2006,10,14,66.96,4,신내동,656,11260,,,
건영2차아파트,1996,20300,2006,10,15,84.96,2,상봉동,63,11260,,,
동부아파트,1999,13800,2006,10,15,54,11,상봉동,495,11260,,,
동성네스트빌1동,2003,15400,2006,10,15,71.1,3,상봉동,32-1,11260,,,
두산4,2000,29800,2006,10,15,84.87,20,면목동,1522,11260,,,
새한,1998,13700,2006,10,15,59.77,8,신내동,795,11260,,,
새한,1998,30600,2006,10,15,115.84,11,신내동,795,11260,,,
성원,1994,20500,2006,10,15,84.91,9,신내동,783,11260,,,
신내,1996,17000,2006,10,15,59.76,6,묵동,13,11260,,,
신내11대명,1996,9900,2006,10,15,39.76,10,신내동,661,11260,,,
신내6대주,1996,15450,2006,10,15,59.76,1,신내동,650,11260,,,
신안1,1999,23500,2006,10,15,84.99,17,묵동,381,11260,,,
"엘지,쌍용아파트",1996,17500,2006,10,15,68.12,12,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,17500,2006,10,15,68.12,3,상봉동,484,11260,,,
"염광(5,8,10,11동)",1984,13100,2006,10,15,36.9,5,망우동,178-80,11260,,,
용마산금호어울림,2006,47500,2006,10,15,104.882,9,면목동,1525,11260,,,
동부아파트,1999,13100,2006,10,16,54,5,상봉동,495,11260,,,
동성3,1997,19000,2006,10,16,84.08,1,신내동,618,11260,,,
두산2,1995,26000,2006,10,16,84.77,19,면목동,1510,11260,,,
두산3,1995,24700,2006,10,16,84.77,16,면목동,1511,11260,,,
면목삼익아파트,1997,17300,2006,10,16,84.99,2,면목동,1516,11260,,,
면목한신,1987,21000,2006,10,16,84.92,12,면목동,193-1,11260,,,
석탑,1997,17000,2006,10,16,84.6,3,신내동,787,11260,,,
석탑,1997,19900,2006,10,16,84.6,6,신내동,787,11260,,,
성원,1994,19950,2006,10,16,84.32,5,신내동,783,11260,,,
세방,2000,25600,2006,10,16,84.8,17,묵동,383,11260,,,
신내,1996,9100,2006,10,16,39.84,4,묵동,13,11260,,,
신내6대주,1996,9000,2006,10,16,39.84,2,신내동,650,11260,,,
신내6대주,1996,14500,2006,10,16,49.77,5,신내동,650,11260,,,
신내6대주,1996,20000,2006,10,16,59.76,12,신내동,650,11260,,,
용마금호타운,1992,20250,2006,10,16,84.9,1,면목동,494,11260,,,
진로아파트,1995,57500,2006,10,16,134.37,2,신내동,654,11260,,,
태영데시앙1,2003,19500,2006,10,16,59.6772,3,상봉동,497,11260,,,
태영데시앙1,2003,33000,2006,10,16,84.9353,6,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,16400,2006,10,16,59.76,25,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,20000,2006,10,16,84.2,4,중화동,450,11260,,,
한일써너스빌,2003,35000,2006,10,16,84.848,17,상봉동,81-5,11260,,,
건영1,1997,21800,2006,10,17,84.96,2,상봉동,1,11260,,,
극동늘푸른,1999,21500,2006,10,17,84.08,8,묵동,379,11260,,,
늘푸른동아,2002,28200,2006,10,17,84.97,18,면목동,715,11260,,,
동성3,1997,13400,2006,10,17,59.4,4,신내동,618,11260,,,
동성타워프라자,1996,17000,2006,10,17,59.01,9,신내동,786,11260,,,
동성타워프라자,1996,13700,2006,10,17,59.01,13,신내동,786,11260,,,
면목한신,1987,7300,2006,10,17,35.3,7,면목동,193-1,11260,,,
면목한신,1987,17500,2006,10,17,84.92,15,면목동,193-1,11260,,,
벽산,2000,13550,2006,10,17,59.783,6,신내동,437,11260,,,
신내,1996,13500,2006,10,17,49.77,5,묵동,13,11260,,,
신내,1996,17300,2006,10,17,59.76,7,묵동,13,11260,,,
신내,1996,16350,2006,10,17,59.76,3,묵동,13,11260,,,
신내6대주,1996,19000,2006,10,17,59.76,4,신내동,650,11260,,,
신내6대주,1996,13400,2006,10,17,49.77,3,신내동,650,11260,,,
신내6대주,1996,10500,2006,10,17,39.84,5,신내동,650,11260,,,
신내6대주,1996,9500,2006,10,17,39.84,5,신내동,650,11260,,,
신내9진흥,1996,9300,2006,10,17,39.84,5,신내동,657,11260,,,
신안1,1999,16500,2006,10,17,59.96,10,묵동,381,11260,,,
신안1,1999,16500,2006,10,17,59.96,10,묵동,381,11260,,,
신안1,1999,24250,2006,10,17,84.99,13,묵동,381,11260,,,
"엘지,쌍용아파트",1996,17000,2006,10,17,68.12,6,상봉동,484,11260,,,
용마산금호어울림,2006,34000,2006,10,17,84.699,9,면목동,1525,11260,,,
중앙하이츠,1996,21200,2006,10,17,84.97,6,신내동,479,11260,,,
중앙하이츠,1996,18100,2006,10,17,84.97,4,신내동,479,11260,,,
진로아파트,1995,42000,2006,10,17,101.86,11,신내동,654,11260,,,
진로아파트,1995,23000,2006,10,17,101.86,5,신내동,654,11260,,,
태영데시앙1,2003,32000,2006,10,17,84.9353,16,상봉동,497,11260,,,
해오름101동,2005,24500,2006,10,17,84.972,12,망우동,508-14,11260,,,
화성.두산아파트,1995,18200,2006,10,17,66.96,2,신내동,656,11260,,,
화성.두산아파트,1995,21000,2006,10,17,66.96,9,신내동,656,11260,,,
건영2차아파트,1996,24300,2006,10,18,84.96,13,상봉동,63,11260,,,
건영2차아파트,1996,23500,2006,10,18,84.96,19,상봉동,63,11260,,,
늘푸른동아,2002,25000,2006,10,18,84.97,3,면목동,715,11260,,,
동부아파트,1999,14300,2006,10,18,54,5,상봉동,495,11260,,,
두산2,1995,39000,2006,10,18,134.2,17,면목동,1510,11260,,,
면목한신,1987,18500,2006,10,18,84.92,15,면목동,193-1,11260,,,
면목한신,1987,9300,2006,10,18,45.44,13,면목동,193-1,11260,,,
미랜드프래임빌(101동),2006,16300,2006,10,18,62.22,7,상봉동,115-31,11260,,,
백림금호,2000,14300,2006,10,18,59.99,21,망우동,574,11260,,,
백림금호,2000,18500,2006,10,18,84.23,13,망우동,574,11260,,,
브라운스톤태릉,2004,31000,2006,10,18,83.5358,11,묵동,387,11260,,,
새한,1998,13000,2006,10,18,59.77,1,신내동,795,11260,,,
신내,1996,11800,2006,10,18,49.77,1,묵동,13,11260,,,
신내,1996,17150,2006,10,18,59.76,7,묵동,13,11260,,,
신내,1996,13000,2006,10,18,49.77,3,묵동,13,11260,,,
신내,1996,9500,2006,10,18,39.84,5,묵동,13,11260,,,
신내,1996,8350,2006,10,18,39.84,1,묵동,13,11260,,,
신내6대주,1996,14500,2006,10,18,49.77,7,신내동,650,11260,,,
신내6대주,1996,19000,2006,10,18,59.76,5,신내동,650,11260,,,
신내6대주,1996,10000,2006,10,18,39.84,12,신내동,650,11260,,,
신내대림아파트,1995,50000,2006,10,18,102.7,8,묵동,20,11260,,,
신도브래뉴,2004,14300,2006,10,18,51.86,10,묵동,169-10,11260,,,
신천빌리지,2003,15000,2006,10,18,81.76,2,신내동,495-42,11260,,,
용마산금호어울림,2006,31000,2006,10,18,75.72,8,면목동,1525,11260,,,
우성,1975,12870,2006,10,18,55.14,2,묵동,245-64,11260,,,
태영데시앙1,2003,30900,2006,10,18,84.9353,6,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,15750,2006,10,18,59.76,13,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,13500,2006,10,18,50.37,22,중화동,450,11260,,,
현대,1994,28000,2006,10,18,84.99,7,면목동,1502,11260,,,
화성.두산아파트,1995,18600,2006,10,18,66.96,2,신내동,656,11260,,,
건영1,1997,21800,2006,10,19,84.96,2,상봉동,1,11260,,,
건영2차,1996,22500,2006,10,19,84.96,2,신내동,785,11260,,,
금호어울림(580),2006,29500,2006,10,19,84.93,4,망우동,580,11260,,,
대성유니트,2005,24400,2006,10,19,95.89,1,신내동,803,11260,,,
동부아파트,1999,24500,2006,10,19,84.99,17,상봉동,495,11260,,,
동성1,1993,14900,2006,10,19,59.4,17,신내동,397,11260,,,
동성3,1997,14350,2006,10,19,59.4,7,신내동,618,11260,,,
동성7,1999,14800,2006,10,19,59.34,4,신내동,797,11260,,,
두산2,1995,41000,2006,10,19,134.2,16,면목동,1510,11260,,,
두원,1998,14000,2006,10,19,59.31,22,면목동,1521,11260,,,
라이프미성,1992,11350,2006,10,19,59.6,7,신내동,487,11260,,,
브라운스톤태릉,2004,31500,2006,10,19,84.7094,3,묵동,387,11260,,,
삼익아파트.상가동,1995,14000,2006,10,19,59.34,10,중화동,438,11260,,,
새한,1998,29700,2006,10,19,115.84,6,신내동,795,11260,,,
새한,1998,19700,2006,10,19,84.4,2,신내동,795,11260,,,
성원,1994,21000,2006,10,19,84.32,14,신내동,783,11260,,,
신내,1996,17600,2006,10,19,59.76,4,묵동,13,11260,,,
신내,1996,9250,2006,10,19,39.84,7,묵동,13,11260,,,
신내11대명,1996,16000,2006,10,19,59.76,9,신내동,661,11260,,,
신내11대명,1996,12800,2006,10,19,49.77,15,신내동,661,11260,,,
신내6대주,1996,19900,2006,10,19,59.76,8,신내동,650,11260,,,
신내6대주,1996,10200,2006,10,19,39.84,6,신내동,650,11260,,,
신내9진흥,1996,13500,2006,10,19,49.93,13,신내동,657,11260,,,
신내9진흥,1996,7700,2006,10,19,33.18,13,신내동,657,11260,,,
신내9진흥,1996,7900,2006,10,19,33.18,14,신내동,657,11260,,,
신내9진흥,1996,7700,2006,10,19,33.18,8,신내동,657,11260,,,
"엘지,쌍용아파트",1996,18100,2006,10,19,68.12,6,상봉동,484,11260,,,
용마동아,1993,23000,2006,10,19,84.88,3,면목동,1499,11260,,,
진로아파트,1995,55000,2006,10,19,134.37,10,신내동,654,11260,,,
현대아이파크,2002,29900,2006,10,19,84.9416,4,묵동,385,11260,,,
현대아이파크,2002,29000,2006,10,19,84.9785,3,묵동,385,11260,,,
현대아이파크,2002,42000,2006,10,19,101.4007,6,묵동,385,11260,,,
동성타워프라자,1996,13500,2006,10,20,59.01,11,신내동,786,11260,,,
면목한신,1987,13500,2006,10,20,58.46,15,면목동,193-1,11260,,,
미랜드프래임빌(101동),2006,21500,2006,10,20,79.52,2,상봉동,115-31,11260,,,
벽산,2000,13350,2006,10,20,59.783,8,신내동,437,11260,,,
석탑,1997,13200,2006,10,20,59.82,15,신내동,787,11260,,,
신내6대주,1996,15500,2006,10,20,49.77,9,신내동,650,11260,,,
신내6대주,1996,9600,2006,10,20,39.84,4,신내동,650,11260,,,
신내6대주,1996,15000,2006,10,20,49.77,9,신내동,650,11260,,,
신내9진흥,1996,12500,2006,10,20,39.84,5,신내동,657,11260,,,
신내대림아파트,1995,50000,2006,10,20,102.7,5,묵동,20,11260,,,
용마금호타운,1992,23600,2006,10,20,84.9,13,면목동,494,11260,,,
우정아파트,2002,28500,2006,10,20,81.783,18,상봉동,496,11260,,,
월드102,2003,11700,2006,10,20,78.75,5,망우동,506-3,11260,,,
진로아파트,1995,45300,2006,10,20,101.86,10,신내동,654,11260,,,
진로아파트,1995,45600,2006,10,20,101.86,6,신내동,654,11260,,,
진로아파트,1995,48000,2006,10,20,101.86,11,신내동,654,11260,,,
태영데시앙1,2003,22200,2006,10,20,59.6772,13,상봉동,497,11260,,,
태영데시앙1,2003,20000,2006,10,20,59.6772,8,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,25200,2006,10,20,84.03,16,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,23300,2006,10,20,84.03,5,중화동,450,11260,,,
현대아이파크,2002,43500,2006,10,20,101.4007,11,묵동,385,11260,,,
강호,2002,11550,2006,10,21,74.29,2,면목동,624-5,11260,,,
건영1,1997,23000,2006,10,21,84.96,13,상봉동,1,11260,,,
늘푸른동아,2002,26500,2006,10,21,84.97,2,면목동,715,11260,,,
다우훼밀리,1999,20500,2006,10,21,84.87,10,신내동,796,11260,,,
동성1,1993,38000,2006,10,21,125.48,11,신내동,397,11260,,,
동성1,1993,15450,2006,10,21,65.56,15,신내동,397,11260,,,
동성1,1993,25000,2006,10,21,84.08,2,신내동,397,11260,,,
동성3,1997,25000,2006,10,21,84.08,3,신내동,618,11260,,,
동성아파트,1997,13500,2006,10,21,59.4,2,신내동,591,11260,,,
두산4,2000,22500,2006,10,21,84.86,2,면목동,1522,11260,,,
두산4,2000,28500,2006,10,21,84.86,10,면목동,1522,11260,,,
새한,1998,22850,2006,10,21,84.4,4,신내동,795,11260,,,
성원,1994,21000,2006,10,21,84.32,19,신내동,783,11260,,,
신내,1996,13500,2006,10,21,49.77,4,묵동,13,11260,,,
신내,1996,8950,2006,10,21,39.84,12,묵동,13,11260,,,
신내,1996,14500,2006,10,21,49.77,9,묵동,13,11260,,,
신내6대주,1996,13800,2006,10,21,49.77,2,신내동,650,11260,,,
신내6대주,1996,15200,2006,10,21,49.77,12,신내동,650,11260,,,
신내6대주,1996,9500,2006,10,21,39.84,6,신내동,650,11260,,,
신내대림아파트,1995,47700,2006,10,21,102.7,2,묵동,20,11260,,,
"엘지,쌍용아파트",1996,18400,2006,10,21,68.12,14,상봉동,484,11260,,,
영풍마드레빌,2004,29000,2006,10,21,84.8485,9,신내동,801,11260,,,
중앙하이츠,1996,21000,2006,10,21,84.97,7,신내동,479,11260,,,
진로아파트,1995,75000,2006,10,21,163.63,9,신내동,654,11260,,,
현대아이파크,2002,32000,2006,10,21,84.9416,5,묵동,385,11260,,,
건영2차아파트,1996,18700,2006,10,22,84.96,1,상봉동,63,11260,,,
금호어울림(580),2006,43500,2006,10,22,115.28,11,망우동,580,11260,,,
늘푸른동아,2002,14800,2006,10,22,47.81,19,면목동,715,11260,,,
대원칸타빌,2003,35300,2006,10,22,105.9035,7,면목동,581,11260,,,
동부아파트,1999,26000,2006,10,22,84.99,21,상봉동,495,11260,,,
동부아파트,1999,25800,2006,10,22,84.99,17,상봉동,495,11260,,,
동성3,1997,13800,2006,10,22,59.4,7,신내동,618,11260,,,
두산2,1995,43000,2006,10,22,134.2,16,면목동,1510,11260,,,
두산5,2000,20700,2006,10,22,59.97,16,면목동,1522-1,11260,,,
성원,1994,23500,2006,10,22,84.91,12,신내동,783,11260,,,
성원,1994,20000,2006,10,22,84.32,2,신내동,783,11260,,,
신내,1996,13350,2006,10,22,49.77,2,묵동,13,11260,,,
신내,1996,11000,2006,10,22,39.84,6,묵동,13,11260,,,
신내6대주,1996,9700,2006,10,22,39.84,6,신내동,650,11260,,,
신내9진흥,1996,9700,2006,10,22,39.84,14,신내동,657,11260,,,
신내9진흥,1996,13000,2006,10,22,49.93,11,신내동,657,11260,,,
신내9진흥,1996,9450,2006,10,22,39.84,10,신내동,657,11260,,,
신내9진흥,1996,13500,2006,10,22,49.93,8,신내동,657,11260,,,
신내대림아파트,1995,49500,2006,10,22,126.28,1,묵동,20,11260,,,
신도브래뉴,2004,13500,2006,10,22,51.86,10,묵동,169-10,11260,,,
"엘지,쌍용아파트",1996,19000,2006,10,22,68.12,14,상봉동,484,11260,,,
중앙하이츠,1996,18000,2006,10,22,84.97,2,신내동,479,11260,,,
현대,1994,21600,2006,10,22,74.79,15,면목동,1502,11260,,,
건영1,1997,21000,2006,10,23,84.96,22,상봉동,1,11260,,,
경남,1989,22800,2006,10,23,81.91,4,망우동,226,11260,,,
