단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영1,1997,19800,2006,9,12,84.96,2,상봉동,1,11260,,,
건영2차아파트,1996,12950,2006,9,12,57.3,2,상봉동,63,11260,,,
늘푸른동아,2002,26900,2006,9,12,84.97,5,면목동,715,11260,,,
동성타워프라자,1996,13000,2006,9,12,59.01,17,신내동,786,11260,,,
라이프미성,1992,11100,2006,9,12,59.6,9,신내동,487,11260,,,
면목한신,1987,17500,2006,9,12,84.92,1,면목동,193-1,11260,,,
면목한신,1987,6900,2006,9,12,35.3,15,면목동,193-1,11260,,,
새한,1998,18800,2006,9,12,84.4,3,신내동,795,11260,,,
성원,1994,17750,2006,9,12,84.91,1,신내동,783,11260,,,
신내6대주,1996,14800,2006,9,12,49.77,6,신내동,650,11260,,,
신내9진흥,1996,12900,2006,9,12,49.93,12,신내동,657,11260,,,
신내9진흥,1996,7000,2006,9,12,33.18,2,신내동,657,11260,,,
신내9진흥,1996,7550,2006,9,12,33.18,4,신내동,657,11260,,,
신내두산아파트,1995,48000,2006,9,12,126.28,7,묵동,20,11260,,,
한일써너스빌,2003,28700,2006,9,12,84.642,6,상봉동,81-5,11260,,,
금호어울림(580),2006,29730,2006,9,13,84.93,3,망우동,580,11260,,,
금호어울림(580),2006,20660,2006,9,13,59.96,3,망우동,580,11260,,,
동성7,1999,32000,2006,9,13,114.98,8,신내동,797,11260,,,
동성아파트,1997,14600,2006,9,13,59.4,9,신내동,591,11260,,,
두산4,2000,25000,2006,9,13,84.86,5,면목동,1522,11260,,,
두산5,2000,17000,2006,9,13,59.72,1,면목동,1522-1,11260,,,
미랜드프래임빌(102동),2006,22000,2006,9,13,79.69,6,상봉동,115-84,11260,,,
미랜드프래임빌(102동),2006,21500,2006,9,13,79.69,2,상봉동,115-84,11260,,,
브라운스톤태릉,2004,29000,2006,9,13,83.5358,7,묵동,387,11260,,,
신내,1996,12650,2006,9,13,49.77,9,묵동,13,11260,,,
신내6대주,1996,14500,2006,9,13,49.77,11,신내동,650,11260,,,
신내6대주,1996,17000,2006,9,13,59.76,9,신내동,650,11260,,,
신내9진흥,1996,12000,2006,9,13,49.93,14,신내동,657,11260,,,
신내9진흥,1996,10500,2006,9,13,49.82,1,신내동,657,11260,,,
일신강변,1999,12000,2006,9,13,59.6,4,면목동,1520,11260,,,
중앙하이츠,1996,18900,2006,9,13,84.97,4,신내동,479,11260,,,
중화동건영아파트,1998,12800,2006,9,13,59.85,12,중화동,42,11260,,,
태영데시앙1,2003,19500,2006,9,13,59.6772,12,상봉동,497,11260,,,
현대,1994,31000,2006,9,13,84.09,16,면목동,1502,11260,,,
현대아이파크,2002,31800,2006,9,13,84.9785,8,묵동,385,11260,,,
건영2차아파트,1996,19800,2006,9,14,74.9,12,상봉동,63,11260,,,
동성3,1997,13550,2006,9,14,59.4,20,신내동,618,11260,,,
면목한신,1987,18500,2006,9,14,84.92,12,면목동,193-1,11260,,,
신내6대주,1996,16900,2006,9,14,59.76,4,신내동,650,11260,,,
신내6대주,1996,17300,2006,9,14,59.76,5,신내동,650,11260,,,
신내6대주,1996,10250,2006,9,14,39.84,11,신내동,650,11260,,,
중화동건영아파트,1998,12700,2006,9,14,59.85,8,중화동,42,11260,,,
태영데시앙1,2003,30050,2006,9,14,84.9353,5,상봉동,497,11260,,,
화성.두산아파트,1995,16200,2006,9,14,66.96,1,신내동,656,11260,,,
금호어울림(580-1),2006,30750,2006,9,15,84.94,4,망우동,580-1,11260,,,
늘푸른동아,2002,17800,2006,9,15,59.65,19,면목동,715,11260,,,
동성1,1993,23200,2006,9,15,84.98,8,신내동,397,11260,,,
동성3,1997,12850,2006,9,15,59.4,5,신내동,618,11260,,,
동성아파트,1997,37500,2006,9,15,129.37,21,신내동,591,11260,,,
면목한신,1987,9400,2006,9,15,45.44,9,면목동,193-1,11260,,,
신내,1996,8800,2006,9,15,39.84,11,묵동,13,11260,,,
신내,1996,16200,2006,9,15,59.76,7,묵동,13,11260,,,
신내,1996,8500,2006,9,15,39.84,3,묵동,13,11260,,,
신내6대주,1996,13900,2006,9,15,49.77,4,신내동,650,11260,,,
신내6대주,1996,14400,2006,9,15,49.77,9,신내동,650,11260,,,
신내9진흥,1996,12800,2006,9,15,49.93,7,신내동,657,11260,,,
신내두산아파트,1995,48000,2006,9,15,126.28,7,묵동,20,11260,,,
용마산금호어울림,2006,33000,2006,9,15,84.912,3,면목동,1525,11260,,,
중앙하이츠,1996,15500,2006,9,15,84.97,1,신내동,479,11260,,,
중앙하이츠,1996,18250,2006,9,15,84.97,4,신내동,479,11260,,,
진로아파트,1995,36500,2006,9,15,101.86,3,신내동,654,11260,,,
태영데시앙1,2003,20800,2006,9,15,59.6772,7,상봉동,497,11260,,,
태영데시앙2(1411동),2003,29200,2006,9,15,84.6,5,상봉동,498,11260,,,
한국,1999,20500,2006,9,15,84.99,5,묵동,378,11260,,,
건영1,1997,21600,2006,9,16,84.96,12,상봉동,1,11260,,,
동성1,1993,22500,2006,9,16,84.98,9,신내동,397,11260,,,
동성아파트,1997,14000,2006,9,16,59.4,7,신내동,591,11260,,,
두산4,2000,25900,2006,9,16,84.87,5,면목동,1522,11260,,,
브라운스톤태릉,2004,29600,2006,9,16,83.5358,9,묵동,387,11260,,,
성원,1994,19200,2006,9,16,84.4,7,신내동,783,11260,,,
신내,1996,16250,2006,9,16,59.76,5,묵동,13,11260,,,
신내6대주,1996,17000,2006,9,16,59.76,8,신내동,650,11260,,,
신내6대주,1996,17500,2006,9,16,59.76,10,신내동,650,11260,,,
신내9진흥,1996,12000,2006,9,16,49.82,11,신내동,657,11260,,,
신내두산아파트,1995,33100,2006,9,16,102.7,1,묵동,20,11260,,,
신안2,2000,16000,2006,9,16,59.845,11,묵동,382,11260,,,
우성,1975,15800,2006,9,16,63.6,4,묵동,245-64,11260,,,
우정아파트,2002,18300,2006,9,16,57.189,17,상봉동,496,11260,,,
중앙하이츠,1996,17000,2006,9,16,84.97,1,신내동,479,11260,,,
진로아파트,1995,39500,2006,9,16,101.86,9,신내동,654,11260,,,
태영데시앙1,2003,21300,2006,9,16,59.6772,6,상봉동,497,11260,,,
한국,1999,28500,2006,9,16,114.87,9,묵동,378,11260,,,
현대,1994,27500,2006,9,16,84.81,9,면목동,1502,11260,,,
화성.두산아파트,1995,31500,2006,9,16,84.99,6,신내동,656,11260,,,
화성.두산아파트,1995,31500,2006,9,16,84.99,12,신내동,656,11260,,,
화성.두산아파트,1995,20500,2006,9,16,66.96,7,신내동,656,11260,,,
화성.두산아파트,1995,20300,2006,9,16,66.96,11,신내동,656,11260,,,
면목한신,1987,14800,2006,9,17,66.56,15,면목동,193-1,11260,,,
성원,1994,18300,2006,9,17,84.4,13,신내동,783,11260,,,
세방,2000,25000,2006,9,17,84.8,10,묵동,383,11260,,,
신내대림아파트,1995,52000,2006,9,17,126.28,9,묵동,20,11260,,,
영풍마드레빌,2004,25800,2006,9,17,84.8485,7,신내동,801,11260,,,
화성.두산아파트,1995,20400,2006,9,17,66.96,14,신내동,656,11260,,,
화성.두산아파트,1995,16300,2006,9,17,66.96,1,신내동,656,11260,,,
경남,1989,14200,2006,9,18,52.71,5,망우동,226,11260,,,
공감대(390-24),2005,20200,2006,9,18,84.96,2,면목동,390-24,11260,,,
동성1,1993,32000,2006,9,18,125.48,2,신내동,397,11260,,,
동성3,1997,22800,2006,9,18,84.08,16,신내동,618,11260,,,
동성3,1997,13100,2006,9,18,59.4,8,신내동,618,11260,,,
면목삼호101,2000,24000,2006,9,18,83.08,7,면목동,1513,11260,,,
면목한신,1987,9800,2006,9,18,44.5,7,면목동,193-1,11260,,,
신내11대명,1996,12650,2006,9,18,49.77,12,신내동,661,11260,,,
신내9진흥,1996,8500,2006,9,18,39.84,15,신내동,657,11260,,,
신도브래뉴,2004,13500,2006,9,18,51.86,12,묵동,169-10,11260,,,
신안1,1999,16700,2006,9,18,59.96,7,묵동,381,11260,,,
용마산금호어울림,2006,30500,2006,9,18,84.699,3,면목동,1525,11260,,,
월드102,2003,15600,2006,9,18,78.75,3,망우동,506-3,11260,,,
진로아파트,1995,38000,2006,9,18,101.86,6,신내동,654,11260,,,
한국,1999,20000,2006,9,18,84.99,11,묵동,378,11260,,,
건영1,1997,21580,2006,9,19,84.96,6,상봉동,1,11260,,,
두산3,1995,26900,2006,9,19,84.77,23,면목동,1511,11260,,,
미랜드프래임빌(102동),2006,21550,2006,9,19,79.53,2,상봉동,115-84,11260,,,
성원,1994,19800,2006,9,19,84.32,9,신내동,783,11260,,,
신내,1996,8950,2006,9,19,39.84,4,묵동,13,11260,,,
신내9진흥,1996,9000,2006,9,19,39.84,5,신내동,657,11260,,,
신내9진흥,1996,7500,2006,9,19,33.18,2,신내동,657,11260,,,
용마한신,1990,12350,2006,9,19,44.35,2,면목동,1077-1,11260,,,
중앙하이츠,1996,17300,2006,9,19,84.97,2,신내동,479,11260,,,
진로아파트,1995,42000,2006,9,19,134.37,1,신내동,654,11260,,,
풀내음(B동),2006,19000,2006,9,19,73.82,3,묵동,58-3,11260,,,
늘푸른동아,2002,35500,2006,9,20,114.73,11,면목동,715,11260,,,
동성7,1999,23000,2006,9,20,84.78,11,신내동,797,11260,,,
성원상떼빌,1997,22800,2006,9,20,84.96,7,면목동,1515,11260,,,
신내11대명,1996,9500,2006,9,20,39.76,6,신내동,661,11260,,,
신내6대주,1996,12700,2006,9,20,49.77,2,신내동,650,11260,,,
신안3,2000,16000,2006,9,20,59.86,17,묵동,384,11260,,,
용마산금호어울림,2006,25500,2006,9,20,67.663,9,면목동,1525,11260,,,
용마한신,1990,11960,2006,9,20,44.35,7,면목동,1077-1,11260,,,
늘푸른동아,2002,36000,2006,9,21,114.73,9,면목동,715,11260,,,
동성3,1997,13400,2006,9,21,59.4,24,신내동,618,11260,,,
동성7,1999,13400,2006,9,21,59.34,5,신내동,797,11260,,,
두산2,1995,40000,2006,9,21,134.2,20,면목동,1510,11260,,,
면목한신,1987,13400,2006,9,21,58.46,14,면목동,193-1,11260,,,
신내,1996,16600,2006,9,21,59.76,8,묵동,13,11260,,,
신내,1996,8500,2006,9,21,39.84,2,묵동,13,11260,,,
신내6대주,1996,18600,2006,9,21,59.76,9,신내동,650,11260,,,
신내9진흥,1996,11950,2006,9,21,49.93,15,신내동,657,11260,,,
용마산금호어울림,2006,24800,2006,9,21,67.663,2,면목동,1525,11260,,,
중앙하이츠,1996,19000,2006,9,21,84.97,13,신내동,479,11260,,,
태영데시앙1,2003,31200,2006,9,21,84.9353,4,상봉동,497,11260,,,
늘푸른동아,2002,15600,2006,9,22,59.65,1,면목동,715,11260,,,
동성1,1993,18000,2006,9,22,84.98,9,신내동,397,11260,,,
두산3,1995,24000,2006,9,22,84.77,14,면목동,1511,11260,,,
두산4,2000,20000,2006,9,22,59.97,3,면목동,1522,11260,,,
두산5,2000,44800,2006,9,22,134.7,13,면목동,1522-1,11260,,,
두산6,1993,16000,2006,9,22,59.55,5,면목동,1501,11260,,,
라이프미성,1992,15000,2006,9,22,82.3,12,신내동,487,11260,,,
성원,1994,18800,2006,9,22,84.4,17,신내동,783,11260,,,
신내대림아파트,1995,47000,2006,9,22,126.28,1,묵동,20,11260,,,
신내두산아파트,1995,42000,2006,9,22,102.7,3,묵동,20,11260,,,
신안1,1999,16800,2006,9,22,59.96,7,묵동,381,11260,,,
신안3,2000,16800,2006,9,22,59.86,12,묵동,384,11260,,,
중앙하이츠,1996,19500,2006,9,22,84.97,12,신내동,479,11260,,,
진로아파트,1995,37900,2006,9,22,101.86,4,신내동,654,11260,,,
해오름102동,2005,17800,2006,9,22,57.66,10,망우동,508-11,11260,,,
건영1,1997,22700,2006,9,23,84.96,20,상봉동,1,11260,,,
늘푸른동아,2002,27800,2006,9,23,84.97,16,면목동,715,11260,,,
늘푸른동아,2002,28000,2006,9,23,84.97,17,면목동,715,11260,,,
동성1,1993,13800,2006,9,23,59.4,4,신내동,397,11260,,,
두산5,2000,25700,2006,9,23,84.87,6,면목동,1522-1,11260,,,
면목한신,1987,19800,2006,9,23,84.92,4,면목동,193-1,11260,,,
브라운스톤태릉,2004,23000,2006,9,23,59.4364,8,묵동,387,11260,,,
새한,1998,20000,2006,9,23,84.4,20,신내동,795,11260,,,
신도브래뉴,2004,14000,2006,9,23,51.86,7,묵동,169-10,11260,,,
"엘지,쌍용아파트",1996,17300,2006,9,23,68.12,13,상봉동,484,11260,,,
용마한신,1990,22600,2006,9,23,82.39,5,면목동,1077-1,11260,,,
한신아파트상가동유치원동(103~109),1997,17300,2006,9,23,59.76,16,중화동,450,11260,,,
화성.두산아파트,1995,20500,2006,9,23,66.96,7,신내동,656,11260,,,
건영1,1997,24250,2006,9,24,84.96,19,상봉동,1,11260,,,
동성1,1993,13700,2006,9,24,59.4,8,신내동,397,11260,,,
동성3,1997,12600,2006,9,24,59.4,2,신내동,618,11260,,,
동성3,1997,13000,2006,9,24,59.4,7,신내동,618,11260,,,
동성3,1997,30300,2006,9,24,105.93,4,신내동,618,11260,,,
동성아파트,1997,39000,2006,9,24,129.37,7,신내동,591,11260,,,
면목삼호101,2000,17400,2006,9,24,59.67,4,면목동,1513,11260,,,
미랜드프래임빌(102동),2006,19200,2006,9,24,66.97,7,상봉동,115-84,11260,,,
신내9진흥,1996,9300,2006,9,24,39.84,5,신내동,657,11260,,,
예성그린캐슬,2004,16100,2006,9,24,58.9,15,망우동,577,11260,,,
용마한신,1990,12000,2006,9,24,44.35,5,면목동,1077-1,11260,,,
우남푸르미아,2005,24500,2006,9,24,84.67,6,신내동,802,11260,,,
청광,2001,20000,2006,9,24,83.4564,12,망우동,575,11260,,,
태영데시앙1,2003,30500,2006,9,24,84.9353,26,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,15000,2006,9,24,59.76,2,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,13300,2006,9,24,50.37,23,중화동,450,11260,,,
건영1,1997,24500,2006,9,25,84.96,11,상봉동,1,11260,,,
대원칸타빌,2003,29200,2006,9,25,79.5359,10,면목동,581,11260,,,
동성아파트,1997,14850,2006,9,25,59.4,10,신내동,591,11260,,,
라이프미성,1992,16300,2006,9,25,82.3,7,신내동,487,11260,,,
면목한신,1987,6400,2006,9,25,35.3,1,면목동,193-1,11260,,,
신내,1996,13000,2006,9,25,49.77,10,묵동,13,11260,,,
신내11대명,1996,9000,2006,9,25,39.76,5,신내동,661,11260,,,
신내6대주,1996,15000,2006,9,25,59.76,7,신내동,650,11260,,,
"엘지,쌍용아파트",1996,18300,2006,9,25,68.12,8,상봉동,484,11260,,,
용마금호타운,1992,24000,2006,9,25,84.9,7,면목동,494,11260,,,
한영드림,2002,20500,2006,9,25,82.28,3,면목동,121-32,11260,,,
현대아이파크,2002,34800,2006,9,25,84.9785,21,묵동,385,11260,,,
현대아이파크,2002,30000,2006,9,25,84.9416,11,묵동,385,11260,,,
화성.두산아파트,1995,21000,2006,9,25,66.96,14,신내동,656,11260,,,
SM해그린,2006,24500,2006,9,26,84.32,5,묵동,390,11260,,,
대성유니트,2005,21300,2006,9,26,76.94,5,신내동,803,11260,,,
동구햇살아파트101동,2001,24500,2006,9,26,75.61,10,중화동,452,11260,,,
동성3,1997,12800,2006,9,26,59.4,3,신내동,618,11260,,,
동성타워프라자,1996,13000,2006,9,26,59.01,14,신내동,786,11260,,,
면목한신,1987,9800,2006,9,26,44.5,8,면목동,193-1,11260,,,
벽산,2000,29900,2006,9,26,134.94,5,신내동,437,11260,,,
브라운스톤태릉,2004,22800,2006,9,26,59.4364,7,묵동,387,11260,,,
브라운스톤태릉,2004,42200,2006,9,26,101.9481,15,묵동,387,11260,,,
새한,1998,13000,2006,9,26,59.77,6,신내동,795,11260,,,
성원,1994,18500,2006,9,26,84.32,2,신내동,783,11260,,,
신내6대주,1996,12450,2006,9,26,49.77,1,신내동,650,11260,,,
신내6대주,1996,15950,2006,9,26,59.76,1,신내동,650,11260,,,
신내6대주,1996,9900,2006,9,26,39.84,6,신내동,650,11260,,,
신내대림아파트,1995,54800,2006,9,26,126.28,5,묵동,20,11260,,,
"엘지,쌍용아파트",1996,17250,2006,9,26,68.12,6,상봉동,484,11260,,,
용마산금호어울림,2006,32500,2006,9,26,84.699,11,면목동,1525,11260,,,
일신강변,1999,14300,2006,9,26,59.99,10,면목동,1520,11260,,,
진로아파트,1995,33600,2006,9,26,101.86,1,신내동,654,11260,,,
태영데시앙1,2003,34000,2006,9,26,84.9353,19,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,17500,2006,9,26,59.76,15,중화동,450,11260,,,
화성.두산아파트,1995,16500,2006,9,26,66.96,1,신내동,656,11260,,,
건영2차아파트,1996,21500,2006,9,27,84.96,23,상봉동,63,11260,,,
경남,1989,13000,2006,9,27,59.94,5,망우동,226,11260,,,
동성3,1997,24900,2006,9,27,84.08,6,신내동,618,11260,,,
동성아파트,1997,12000,2006,9,27,59.4,1,신내동,591,11260,,,
동성아파트,1997,10800,2006,9,27,46.44,14,신내동,591,11260,,,
두산2,1995,41900,2006,9,27,134.2,22,면목동,1510,11260,,,
두산5,2000,21500,2006,9,27,59.97,20,면목동,1522-1,11260,,,
두산6,1993,15800,2006,9,27,59.55,10,면목동,1501,11260,,,
면목삼익아파트,1997,27000,2006,9,27,111.94,12,면목동,1516,11260,,,
성원,1994,21800,2006,9,27,84.32,23,신내동,783,11260,,,
신내,1996,12850,2006,9,27,49.77,7,묵동,13,11260,,,
신내6대주,1996,9900,2006,9,27,39.84,5,신내동,650,11260,,,
신성,1998,14000,2006,9,27,59.91,6,면목동,1519,11260,,,
용마산금호어울림,2006,29500,2006,9,27,84.699,2,면목동,1525,11260,,,
우남푸르미아,2005,25000,2006,9,27,84.67,3,신내동,802,11260,,,
태영데시앙1,2003,34000,2006,9,27,84.9353,20,상봉동,497,11260,,,
SM해그린,2006,24727,2006,9,28,84.32,2,묵동,390,11260,,,
SM해그린,2006,20000,2006,9,28,84.37,3,묵동,390,11260,,,
