단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수해오름,2004,30800,2011,4,21,84.62,9,묵동,174-9,11260,,,
신내,1996,27500,2011,4,21,59.76,9,묵동,13,11260,,,
태능에셈빌,2005,32500,2011,4,21,84.843,11,중화동,314-1,11260,,,
금호어울림(580),2006,51800,2011,4,22,115.28,13,망우동,580,11260,,,
동부아파트,1999,24000,2011,4,22,54,19,상봉동,495,11260,,,
동성1,1993,43500,2011,4,22,125.48,15,신내동,397,11260,,,
신내,1996,16000,2011,4,22,39.84,1,묵동,13,11260,,,
신내,1996,16500,2011,4,22,39.84,2,묵동,13,11260,,,
용마한신,1990,20600,2011,4,22,44.35,7,면목동,1077-1,11260,,,
면목한신,1987,18250,2011,4,23,45.44,12,면목동,193-1,11260,,,
미영리치타운103,2006,33000,2011,4,23,84.9,5,중화동,207-12,11260,,,
신내,1996,25500,2011,4,23,59.76,12,묵동,13,11260,,,
영풍마드레빌,2004,35000,2011,4,23,84.8485,18,신내동,801,11260,,,
늘푸른동아,2002,37000,2011,4,24,84.97,12,면목동,715,11260,,,
묵동자이(2단지),2010,62500,2011,4,25,101.91,10,묵동,170-1,11260,,,
성원,1994,30000,2011,4,25,84.32,15,신내동,783,11260,,,
신내두산아파트,1995,59000,2011,4,25,126.28,11,묵동,20,11260,,,
중앙하이츠,1996,29100,2011,4,25,84.97,6,신내동,479,11260,,,
진로아파트,1995,57250,2011,4,25,134.37,8,신내동,654,11260,,,
묵동자이(1단지),2010,64172,2011,4,26,112.23,10,묵동,164-4,11260,,,
한진해모로,2007,36800,2011,4,26,84.93,10,망우동,578,11260,,,
브라운스톤태릉,2004,31000,2011,4,27,59.4364,4,묵동,387,11260,,,
중앙하이츠,1996,26500,2011,4,27,84.97,1,신내동,479,11260,,,
경남아너스빌,2007,34000,2011,4,28,79.9,12,신내동,804,11260,,,
늘푸른동아,2002,37000,2011,4,28,84.97,2,면목동,715,11260,,,
면목한신,1987,17250,2011,4,28,44.5,2,면목동,193-1,11260,,,
신내,1996,27500,2011,4,28,59.76,3,묵동,13,11260,,,
신내두산아파트,1995,51900,2011,4,28,126.28,2,묵동,20,11260,,,
한신아파트상가동유치원동(103~109),1997,27200,2011,4,28,59.76,10,중화동,450,11260,,,
건영2차,1996,24000,2011,4,29,57.3,14,신내동,785,11260,,,
장미,1983,36300,2011,4,29,92.49,2,묵동,188-1,11260,,,
동성1,1993,37800,2011,4,30,125.48,1,신내동,397,11260,,,
