단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청광플러스원,2007,38800,2012,9,20,84.69,13,중화동,453,11260,,,
IS아파트,2012,36025,2012,9,21,84.84,8,면목동,1534,11260,,,
건영캐스빌,2006,39500,2012,9,21,84.6475,19,상봉동,499,11260,,,
금호어울림(580-1),2006,32000,2012,9,21,84.93,6,망우동,580-1,11260,,,
신내6대주,1996,22000,2012,9,23,49.77,6,신내동,650,11260,,,
신내6대주,1996,26800,2012,9,23,59.76,8,신내동,650,11260,,,
e-푸른가동,2004,27000,2012,9,24,84.59,3,상봉동,136-11,11260,,,
두산5,2000,31000,2012,9,24,59.97,16,면목동,1522-1,11260,,,
한신아파트상가동유치원동(103~109),1997,22000,2012,9,24,50.37,21,중화동,450,11260,,,
성원,1994,26000,2012,9,25,84.32,16,신내동,783,11260,,,
신내6대주,1996,28500,2012,9,25,59.76,3,신내동,650,11260,,,
동양엔파트,2010,34000,2012,9,26,84.35,4,중화동,208-33,11260,,,
동진노블클래스,2010,26000,2012,9,26,80.37,3,면목동,353-55,11260,,,
동진노블클래스,2010,26500,2012,9,26,80.37,6,면목동,353-55,11260,,,
동진노블클래스,2010,26000,2012,9,26,80.4,5,면목동,353-55,11260,,,
동진노블클래스,2010,25500,2012,9,26,80.4,6,면목동,353-55,11260,,,
브라운스톤태릉,2004,45000,2012,9,26,101.9481,17,묵동,387,11260,,,
신내,1996,25600,2012,9,26,59.76,10,묵동,13,11260,,,
한신아파트상가동유치원동(103~109),1997,25800,2012,9,26,59.76,13,중화동,450,11260,,,
건영2차아파트,1996,28800,2012,9,27,84.96,11,상봉동,63,11260,,,
건영2차아파트,1996,28900,2012,9,27,84.96,13,상봉동,63,11260,,,
동진노블클래스,2010,26800,2012,9,27,80.37,4,면목동,353-55,11260,,,
동진노블클래스,2010,26500,2012,9,27,77.94,4,면목동,353-55,11260,,,
동진노블클래스,2010,26000,2012,9,27,77.94,3,면목동,353-55,11260,,,
동진노블클래스,2010,25000,2012,9,27,80.4,3,면목동,353-55,11260,,,
동진노블클래스,2010,25000,2012,9,27,77.94,2,면목동,353-55,11260,,,
동진노블클래스,2010,25000,2012,9,27,80.4,2,면목동,353-55,11260,,,
면목삼익아파트,1997,30000,2012,9,27,84.99,16,면목동,1516,11260,,,
신내6대주,1996,24000,2012,9,27,49.77,7,신내동,650,11260,,,
용마금호타운,1992,33000,2012,9,27,84.9,13,면목동,494,11260,,,
SM해그린,2006,33000,2012,9,28,84.32,6,묵동,390,11260,,,
극동늘푸른,1999,21000,2012,9,28,57.63,14,묵동,379,11260,,,
신내6대주,1996,23900,2012,9,28,59.76,1,신내동,650,11260,,,
신내9진흥,1996,22000,2012,9,28,49.93,5,신내동,657,11260,,,
신내9진흥,1996,14500,2012,9,29,33.18,9,신내동,657,11260,,,
진로아파트,1995,40500,2012,9,29,101.86,10,신내동,654,11260,,,
