단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내우디안1단지,2014,34500,2014,8,4,84.94,12,신내동,816,11260,,,
신내우디안1단지,2014,31450,2014,8,4,84.82,4,신내동,816,11260,,,
신내우디안1단지,2014,33706,2014,8,4,84.65,13,신내동,816,11260,,,
신내우디안1단지,2014,32350,2014,8,4,84.94,6,신내동,816,11260,,,
"엘지,쌍용아파트",1996,26000,2014,8,4,68.12,12,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,25100,2014,8,4,68.12,13,상봉동,484,11260,,,
진로아파트,1995,45800,2014,8,4,134.37,10,신내동,654,11260,,,
프레미어스엠코,2013,57115,2014,8,4,111.56,39,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,24600,2014,8,4,50.37,17,중화동,450,11260,,,
신내우디안1단지,2014,37600,2014,8,5,101.65,9,신내동,816,11260,,,
신내우디안1단지,2014,31000,2014,8,5,84.79,3,신내동,816,11260,,,
신내우디안1단지,2014,34400,2014,8,5,84.65,16,신내동,816,11260,,,
"엘지,쌍용아파트",1996,27400,2014,8,5,68.12,9,상봉동,484,11260,,,
중앙하이츠,1996,26500,2014,8,5,84.97,15,신내동,479,11260,,,
중앙하이츠,1996,26600,2014,8,5,84.97,3,신내동,479,11260,,,
프레미어스엠코,2013,56906,2014,8,5,111.56,33,상봉동,500,11260,,,
프레미어스엠코,2013,54449,2014,8,5,107.12,19,상봉동,500,11260,,,
면목삼익아파트,1997,35600,2014,8,6,111.94,14,면목동,1516,11260,,,
면목삼호101,2000,28000,2014,8,6,83.27,2,면목동,1513,11260,,,
면목한신,1987,19700,2014,8,6,58.46,15,면목동,193-1,11260,,,
면목한신,1987,12000,2014,8,6,35.3,15,면목동,193-1,11260,,,
벽산,2000,20500,2014,8,6,59.783,4,신내동,437,11260,,,
브라운스톤태릉,2004,44000,2014,8,6,101.9481,18,묵동,387,11260,,,
새한,1998,23000,2014,8,6,59.77,10,신내동,795,11260,,,
성원상떼빌,1997,40000,2014,8,6,114.75,5,면목동,1515,11260,,,
신내6대주,1996,17000,2014,8,6,39.84,4,신내동,650,11260,,,
신내9진흥,1996,15000,2014,8,6,33.18,8,신내동,657,11260,,,
신내우디안1단지,2014,32300,2014,8,6,84.94,1,신내동,816,11260,,,
신내우디안1단지,2014,34200,2014,8,6,84.94,6,신내동,816,11260,,,
신내우디안1단지,2014,33048,2014,8,6,84.79,13,신내동,816,11260,,,
신내우디안1단지,2014,31750,2014,8,6,84.94,5,신내동,816,11260,,,
신내우디안1단지,2014,34170,2014,8,6,84.65,6,신내동,816,11260,,,
신내우디안1단지,2014,34443,2014,8,6,84.65,8,신내동,816,11260,,,
신성,1998,24000,2014,8,6,59.91,6,면목동,1519,11260,,,
신안3,2000,22800,2014,8,6,59.86,11,묵동,384,11260,,,
신우,1998,23300,2014,8,6,59.92,11,면목동,1518,11260,,,
"엘지,쌍용아파트",1996,26500,2014,8,6,68.12,6,상봉동,484,11260,,,
예성그린캐슬,2004,30000,2014,8,6,84.83,16,망우동,577,11260,,,
프레미어스엠코,2013,51041,2014,8,6,101.97,21,상봉동,500,11260,,,
프레미어스엠코,2013,53498,2014,8,6,107.12,8,상봉동,500,11260,,,
프레미어스엠코,2013,48300,2014,8,6,79.73,21,상봉동,500,11260,,,
현대,1994,29800,2014,8,6,84.09,2,면목동,1502,11260,,,
화성.두산아파트,1995,29300,2014,8,6,66.96,13,신내동,656,11260,,,
대성유니트,2005,30500,2014,8,7,76.94,3,신내동,803,11260,,,
동성1,1993,28000,2014,8,7,84.98,1,신내동,397,11260,,,
동성네스트빌,2008,27000,2014,8,7,83.33,4,면목동,181-30,11260,,,
새한,1998,22600,2014,8,7,59.57,18,신내동,795,11260,,,
신내,1996,20800,2014,8,7,49.77,4,묵동,13,11260,,,
신내우디안1단지,2014,34100,2014,8,7,84.65,17,신내동,816,11260,,,
신내우디안1단지,2014,34100,2014,8,7,84.65,7,신내동,816,11260,,,
신내우디안1단지,2014,34740,2014,8,7,84.91,13,신내동,816,11260,,,
우남푸르미아,2005,33000,2014,8,7,84.67,8,신내동,802,11260,,,
중앙하이츠,1996,25500,2014,8,7,84.97,3,신내동,479,11260,,,
프레미어스엠코,2013,49614,2014,8,7,101.97,10,상봉동,500,11260,,,
프레미어스엠코,2013,51041,2014,8,7,101.08,28,상봉동,500,11260,,,
프레미어스엠코,2013,54845,2014,8,7,111.56,17,상봉동,500,11260,,,
프레미어스엠코,2013,55321,2014,8,7,111.56,24,상봉동,500,11260,,,
늘푸른동아,2002,23000,2014,8,8,59.65,1,면목동,715,11260,,,
면목한신,1987,12400,2014,8,8,35.3,15,면목동,193-1,11260,,,
신내9진흥,1996,13600,2014,8,8,33.18,13,신내동,657,11260,,,
신내우디안1단지,2014,33600,2014,8,8,84.62,9,신내동,816,11260,,,
신내우디안1단지,2014,38503,2014,8,8,101.65,15,신내동,816,11260,,,
신내우디안1단지,2014,26100,2014,8,8,59.52,2,신내동,816,11260,,,
신내우디안1단지,2014,37700,2014,8,8,101.65,8,신내동,816,11260,,,
신내우디안1단지,2014,26259,2014,8,8,59.54,2,신내동,816,11260,,,
신내우디안1단지,2014,32900,2014,8,8,84.65,4,신내동,816,11260,,,
신내우디안1단지,2014,24960,2014,8,8,59.52,1,신내동,816,11260,,,
신내우디안1단지,2014,29700,2014,8,8,84.79,1,신내동,816,11260,,,
신내우디안1단지,2014,34650,2014,8,8,84.65,10,신내동,816,11260,,,
중앙하이츠,1996,27000,2014,8,8,84.97,10,신내동,479,11260,,,
프레미어스엠코,2013,57272,2014,8,8,107.12,41,상봉동,500,11260,,,
화성.두산아파트,1995,33000,2014,8,8,84.99,15,신내동,656,11260,,,
경원,1989,19300,2014,8,9,59.4,3,신내동,449-1,11260,,,
금호어울림(580),2006,32700,2014,8,9,84.93,6,망우동,580,11260,,,
신내9진흥,1996,21000,2014,8,9,49.93,3,신내동,657,11260,,,
신내9진흥,1996,14700,2014,8,9,33.18,12,신내동,657,11260,,,
신내우디안1단지,2014,25540,2014,8,9,59.49,6,신내동,816,11260,,,
다울(178-9),2003,25000,2014,8,10,80.11,6,면목동,178-9,11260,,,
두산4,2000,27000,2014,8,10,59.72,25,면목동,1522,11260,,,
경남아너스빌,2007,34300,2014,8,11,84.93,5,신내동,804,11260,,,
동성3,1997,38700,2014,8,11,129.37,18,신내동,618,11260,,,
라이프미성,1992,17000,2014,8,11,59.23,3,신내동,487,11260,,,
성원,1994,25500,2014,8,11,84.4,11,신내동,783,11260,,,
성원,1994,26500,2014,8,11,84.4,8,신내동,783,11260,,,
신내6대주,1996,26400,2014,8,11,59.76,5,신내동,650,11260,,,
신내6대주,1996,18950,2014,8,11,39.84,5,신내동,650,11260,,,
신내우디안1단지,2014,34600,2014,8,11,84.94,16,신내동,816,11260,,,
신내우디안1단지,2014,34000,2014,8,11,84.65,5,신내동,816,11260,,,
신내우디안1단지,2014,34300,2014,8,11,84.91,7,신내동,816,11260,,,
신내우디안1단지,2014,34660,2014,8,11,84.65,8,신내동,816,11260,,,
신안1,1999,32000,2014,8,11,84.99,2,묵동,381,11260,,,
신안1,1999,24900,2014,8,11,59.96,14,묵동,381,11260,,,
풍림,1997,20500,2014,8,11,59.4,1,면목동,1514,11260,,,
프레미어스엠코,2013,54449,2014,8,11,107.12,18,상봉동,500,11260,,,
프레미어스엠코,2013,67606,2014,8,11,120.82,48,상봉동,500,11260,,,
프레미어스엠코,2013,50090,2014,8,11,101.97,11,상봉동,500,11260,,,
프레미어스엠코,2013,71579,2014,8,11,128.93,35,상봉동,500,11260,,,
IS아파트,2012,24500,2014,8,12,53.61,9,면목동,1534,11260,,,
개나리,1988,13900,2014,8,12,41.88,5,망우동,213-3,11260,,,
데시앙,2010,41300,2014,8,12,84.3,9,신내동,317,11260,,,
동부아파트,1999,22500,2014,8,12,54,4,상봉동,495,11260,,,
면목한신,1987,16300,2014,8,12,45.44,4,면목동,193-1,11260,,,
성원,1994,28000,2014,8,12,84.32,9,신내동,783,11260,,,
성원,1994,28100,2014,8,12,84.32,6,신내동,783,11260,,,
신내9진흥,1996,14000,2014,8,12,33.18,11,신내동,657,11260,,,
신내우디안1단지,2014,36450,2014,8,12,101.65,4,신내동,816,11260,,,
신내우디안1단지,2014,33518,2014,8,12,84.94,21,신내동,816,11260,,,
신내우디안1단지,2014,34600,2014,8,12,84.65,21,신내동,816,11260,,,
신내우디안1단지,2014,33500,2014,8,12,84.91,5,신내동,816,11260,,,
신내우디안1단지,2014,33965,2014,8,12,84.65,14,신내동,816,11260,,,
신내우디안1단지,2014,34600,2014,8,12,84.65,7,신내동,816,11260,,,
용마산금호어울림,2006,38300,2014,8,12,84.699,4,면목동,1525,11260,,,
중랑숲리가,2012,31500,2014,8,12,59.978,5,망우동,583,11260,,,
프레미어스엠코,2013,57272,2014,8,12,107.12,42,상봉동,500,11260,,,
프레미어스엠코,2013,55955,2014,8,12,107.12,27,상봉동,500,11260,,,
프레미어스엠코,2013,55321,2014,8,12,111.56,23,상봉동,500,11260,,,
프레미어스엠코,2013,53973,2014,8,12,107.12,12,상봉동,500,11260,,,
프레미어스엠코,2013,49614,2014,8,12,101.97,9,상봉동,500,11260,,,
현대아이파크,2002,41500,2014,8,12,84.9785,13,묵동,385,11260,,,
두산2,1995,46300,2014,8,13,134.2,12,면목동,1510,11260,,,
신내6대주,1996,17900,2014,8,13,39.84,12,신내동,650,11260,,,
신내우디안1단지,2014,32760,2014,8,13,84.62,4,신내동,816,11260,,,
신내우디안1단지,2014,30350,2014,8,13,84.94,1,신내동,816,11260,,,
신내우디안1단지,2014,33230,2014,8,13,84.94,18,신내동,816,11260,,,
프레미어스엠코,2013,73641,2014,8,13,128.93,47,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,26400,2014,8,13,59.76,10,중화동,450,11260,,,
한일써너스빌리젠시1단지(101동),2008,39900,2014,8,13,84.66,25,망우동,479,11260,,,
건영캐스빌,2006,38400,2014,8,14,84.6475,3,상봉동,499,11260,,,
건영캐스빌,2006,34250,2014,8,14,84.6475,1,상봉동,499,11260,,,
동성3,1997,36000,2014,8,14,129.37,25,신내동,618,11260,,,
묵동포레시타,2013,11400,2014,8,14,18.25,4,묵동,393,11260,,,
신내 데시앙포레,2013,35000,2014,8,14,84.65,6,신내동,817,11260,,,
신내 데시앙포레,2013,33171,2014,8,14,84.94,5,신내동,817,11260,,,
신내우디안1단지,2014,24310,2014,8,14,59.6,1,신내동,816,11260,,,
신내우디안1단지,2014,31800,2014,8,14,84.65,4,신내동,816,11260,,,
신내우디안1단지,2014,34000,2014,8,14,84.65,23,신내동,816,11260,,,
신내우디안1단지,2014,34380,2014,8,14,84.65,15,신내동,816,11260,,,
신내우디안1단지,2014,34230,2014,8,14,84.65,19,신내동,816,11260,,,
신내우디안1단지,2014,34400,2014,8,14,84.94,11,신내동,816,11260,,,
신내우디안1단지,2014,32700,2014,8,14,84.82,10,신내동,816,11260,,,
신내우디안1단지,2014,34200,2014,8,14,84.62,15,신내동,816,11260,,,
신내우디안1단지,2014,24700,2014,8,14,59.99,16,신내동,816,11260,,,
신내우디안1단지,2014,33950,2014,8,14,84.65,12,신내동,816,11260,,,
신내우디안1단지,2014,32700,2014,8,14,84.94,10,신내동,816,11260,,,
신내우디안1단지,2014,34800,2014,8,14,84.65,19,신내동,816,11260,,,
월드102,2003,18500,2014,8,14,55.62,3,망우동,506-3,11260,,,
중앙하이츠,1996,28000,2014,8,14,84.97,10,신내동,479,11260,,,
프레미어스엠코,2013,55955,2014,8,14,107.12,26,상봉동,500,11260,,,
프레미어스엠코,2013,54845,2014,8,14,111.56,19,상봉동,500,11260,,,
프레미어스엠코,2013,57064,2014,8,14,107.12,38,상봉동,500,11260,,,
프레미어스엠코,2013,50565,2014,8,14,101.97,17,상봉동,500,11260,,,
화성.두산아파트,1995,36300,2014,8,14,84.99,4,신내동,656,11260,,,
두원,1998,29400,2014,8,15,84.96,23,면목동,1521,11260,,,
신내,1996,26000,2014,8,15,59.76,9,묵동,13,11260,,,
신내11대명,1996,21350,2014,8,15,49.77,10,신내동,661,11260,,,
신내6대주,1996,23150,2014,8,15,49.77,11,신내동,650,11260,,,
신내6대주,1996,18000,2014,8,15,39.84,6,신내동,650,11260,,,
신내9진흥,1996,13850,2014,8,15,33.18,1,신내동,657,11260,,,
"엘지,쌍용아파트",1996,25900,2014,8,15,68.12,6,상봉동,484,11260,,,
프레미어스엠코,2013,57064,2014,8,15,107.12,39,상봉동,500,11260,,,
프레미어스엠코,2013,54845,2014,8,15,111.56,20,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,23600,2014,8,15,50.37,13,중화동,450,11260,,,
현대,1994,33500,2014,8,15,84.81,11,면목동,1502,11260,,,
신내,1996,17400,2014,8,16,39.84,6,묵동,13,11260,,,
신내6대주,1996,23500,2014,8,16,49.77,5,신내동,650,11260,,,
신내9진흥,1996,18500,2014,8,16,49.93,1,신내동,657,11260,,,
용마동아,1993,30000,2014,8,16,84.88,9,면목동,1499,11260,,,
프레미어스엠코,2013,75628,2014,8,16,134.87,43,상봉동,500,11260,,,
프레미어스엠코,2013,54845,2014,8,16,111.56,19,상봉동,500,11260,,,
프레미어스엠코,2013,90333,2014,8,16,128.93,37,상봉동,500,11260,,,
대성유니트,2005,34800,2014,8,18,84.95,15,신내동,803,11260,,,
동구햇살아파트101동,2001,37700,2014,8,18,106.93,4,중화동,452,11260,,,
동성아파트,1997,24000,2014,8,18,59.4,14,신내동,591,11260,,,
성원,1994,26500,2014,8,18,84.4,19,신내동,783,11260,,,
신내 데시앙포레,2013,34000,2014,8,18,84.65,10,신내동,817,11260,,,
신내 데시앙포레,2013,34950,2014,8,18,84.65,8,신내동,817,11260,,,
신내11대명,1996,22000,2014,8,18,49.77,14,신내동,661,11260,,,
신내6대주,1996,22500,2014,8,18,49.77,7,신내동,650,11260,,,
신내두산아파트,1995,51000,2014,8,18,102.7,12,묵동,20,11260,,,
신내우디안1단지,2014,34803,2014,8,18,101.65,14,신내동,816,11260,,,
신내우디안1단지,2014,33061,2014,8,18,84.94,16,신내동,816,11260,,,
신내우디안1단지,2014,31135,2014,8,18,84.94,6,신내동,816,11260,,,
신내우디안1단지,2014,31700,2014,8,18,84.94,1,신내동,816,11260,,,
신내우디안1단지,2014,34850,2014,8,18,84.65,11,신내동,816,11260,,,
신내우디안1단지,2014,33250,2014,8,18,84.94,4,신내동,816,11260,,,
신내우디안1단지,2014,34200,2014,8,18,84.65,16,신내동,816,11260,,,
신내우디안1단지,2014,33100,2014,8,18,84.94,8,신내동,816,11260,,,
신내우디안1단지,2014,38600,2014,8,18,101.65,15,신내동,816,11260,,,
신안1,1999,24500,2014,8,18,59.96,5,묵동,381,11260,,,
신안2,2000,24000,2014,8,18,59.845,4,묵동,382,11260,,,
"엘지,쌍용아파트",1996,26400,2014,8,18,68.12,15,상봉동,484,11260,,,
영풍마드레빌,2004,31000,2014,8,18,84.8485,20,신내동,801,11260,,,
예원캐슬,2012,15000,2014,8,18,30.14,7,망우동,508-34,11260,,,
프레미어스엠코,2013,54924,2014,8,18,107.12,23,상봉동,500,11260,,,
프레미어스엠코,2013,54370,2014,8,18,111.56,15,상봉동,500,11260,,,
프레미어스엠코,2013,57064,2014,8,18,107.12,36,상봉동,500,11260,,,
프레미어스엠코,2013,56510,2014,8,18,107.12,34,상봉동,500,11260,,,
프레미어스엠코,2013,57064,2014,8,18,107.12,40,상봉동,500,11260,,,
프레미어스엠코,2013,54449,2014,8,18,107.12,16,상봉동,500,11260,,,
프레미어스엠코,2013,54370,2014,8,18,111.56,15,상봉동,500,11260,,,
프레미어스엠코,2013,54924,2014,8,18,107.12,21,상봉동,500,11260,,,
프레미어스엠코,2013,51675,2014,8,18,101.97,31,상봉동,500,11260,,,
프레미어스엠코,2013,53894,2014,8,18,111.56,10,상봉동,500,11260,,,
프레미어스엠코,2013,52151,2014,8,18,101.97,37,상봉동,500,11260,,,
프레미어스엠코,2013,55321,2014,8,18,111.56,24,상봉동,500,11260,,,
늘푸른동아,2002,27400,2014,8,19,59.65,5,면목동,715,11260,,,
마젤란21,2007,33500,2014,8,19,78.941,9,면목동,1531,11260,,,
성원,1994,27200,2014,8,19,84.4,15,신내동,783,11260,,,
신내,1996,15000,2014,8,19,39.84,1,묵동,13,11260,,,
신내6대주,1996,27350,2014,8,19,59.76,5,신내동,650,11260,,,
신내6대주,1996,17750,2014,8,19,39.84,2,신내동,650,11260,,,
신내우디안1단지,2014,31946,2014,8,19,84.62,6,신내동,816,11260,,,
신내우디안1단지,2014,33234,2014,8,19,84.65,10,신내동,816,11260,,,
신내우디안1단지,2014,31113,2014,8,19,84.79,8,신내동,816,11260,,,
신내우디안1단지,2014,34230,2014,8,19,84.65,20,신내동,816,11260,,,
신내우디안1단지,2014,32200,2014,8,19,84.65,3,신내동,816,11260,,,
신내우디안1단지,2014,32970,2014,8,19,84.65,3,신내동,816,11260,,,
신내우디안1단지,2014,33500,2014,8,19,84.65,4,신내동,816,11260,,,
신내우디안1단지,2014,33150,2014,8,19,84.65,9,신내동,816,11260,,,
신내우디안1단지,2014,34000,2014,8,19,84.94,19,신내동,816,11260,,,
용마금호타운,1992,29000,2014,8,19,84.9,1,면목동,494,11260,,,
용마한신,1990,23900,2014,8,19,59.22,5,면목동,1077-1,11260,,,
프레미어스엠코,2013,57064,2014,8,19,107.12,39,상봉동,500,11260,,,
프레미어스엠코,2013,53894,2014,8,19,111.56,10,상봉동,500,11260,,,
프레미어스엠코,2013,57115,2014,8,19,111.56,36,상봉동,500,11260,,,
프레미어스엠코,2013,51675,2014,8,19,101.97,34,상봉동,500,11260,,,
프레미어스엠코,2013,51199,2014,8,19,101.97,29,상봉동,500,11260,,,
프레미어스엠코,2013,54924,2014,8,19,107.12,23,상봉동,500,11260,,,
프레미어스엠코,2013,56351,2014,8,19,111.56,26,상봉동,500,11260,,,
프레미어스엠코,2013,56351,2014,8,19,111.56,27,상봉동,500,11260,,,
프레미어스엠코,2013,54845,2014,8,19,111.56,16,상봉동,500,11260,,,
프레미어스엠코,2013,53498,2014,8,19,107.12,10,상봉동,500,11260,,,
프레미어스엠코,2013,57064,2014,8,19,107.12,40,상봉동,500,11260,,,
프레미어스엠코,2013,56906,2014,8,19,111.56,34,상봉동,500,11260,,,
프레미어스엠코,2013,56510,2014,8,19,107.12,32,상봉동,500,11260,,,
데시앙,2010,42500,2014,8,20,84.45,13,신내동,317,11260,,,
신내우디안1단지,2014,26400,2014,8,20,59.6,16,신내동,816,11260,,,
신내우디안1단지,2014,31400,2014,8,20,84.94,3,신내동,816,11260,,,
신내우디안1단지,2014,34100,2014,8,20,84.65,20,신내동,816,11260,,,
신내우디안1단지,2014,34900,2014,8,20,84.91,22,신내동,816,11260,,,
신내우디안1단지,2014,24500,2014,8,20,59.99,17,신내동,816,11260,,,
신내우디안1단지,2014,26700,2014,8,20,59.6,21,신내동,816,11260,,,
신내우디안1단지,2014,34000,2014,8,20,84.94,17,신내동,816,11260,,,
신내우디안1단지,2014,34000,2014,8,20,84.65,17,신내동,816,11260,,,
신내우디안1단지,2014,33530,2014,8,20,84.65,6,신내동,816,11260,,,
신내우디안1단지,2014,33200,2014,8,20,84.94,13,신내동,816,11260,,,
신내우디안1단지,2014,33200,2014,8,20,84.82,14,신내동,816,11260,,,
신내우디안1단지,2014,32200,2014,8,20,84.65,2,신내동,816,11260,,,
신내우디안1단지,2014,33574,2014,8,20,84.62,8,신내동,816,11260,,,
신내우디안1단지,2014,25600,2014,8,20,59.52,1,신내동,816,11260,,,
프레미어스엠코,2013,57115,2014,8,20,111.56,39,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,23800,2014,8,20,50.37,20,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,22800,2014,8,20,50.37,13,중화동,450,11260,,,
금호어울림(580),2006,33000,2014,8,21,84.94,10,망우동,580,11260,,,
면목삼익아파트,1997,32200,2014,8,21,84.99,21,면목동,1516,11260,,,
새한,1998,23100,2014,8,21,59.77,12,신내동,795,11260,,,
성원,1994,26750,2014,8,21,84.4,9,신내동,783,11260,,,
신내우디안1단지,2014,34000,2014,8,21,84.91,13,신내동,816,11260,,,
신내우디안1단지,2014,32970,2014,8,21,84.82,14,신내동,816,11260,,,
신내우디안1단지,2014,33700,2014,8,21,84.65,15,신내동,816,11260,,,
신내우디안1단지,2014,25050,2014,8,21,59.57,1,신내동,816,11260,,,
신내우디안1단지,2014,34200,2014,8,21,84.65,16,신내동,816,11260,,,
신내우디안1단지,2014,34200,2014,8,21,84.65,18,신내동,816,11260,,,
신내우디안1단지,2014,34300,2014,8,21,84.65,7,신내동,816,11260,,,
신내우디안1단지,2014,37450,2014,8,21,101.65,6,신내동,816,11260,,,
신내우디안1단지,2014,26000,2014,8,21,59.99,7,신내동,816,11260,,,
신내우디안1단지,2014,33900,2014,8,21,84.91,6,신내동,816,11260,,,
신내우디안1단지,2014,32830,2014,8,21,84.94,12,신내동,816,11260,,,
신내우디안1단지,2014,34700,2014,8,21,84.94,13,신내동,816,11260,,,
신내우디안1단지,2014,33120,2014,8,21,84.65,5,신내동,816,11260,,,
신내우디안1단지,2014,34400,2014,8,21,84.94,11,신내동,816,11260,,,
신내우디안1단지,2014,34500,2014,8,21,84.65,11,신내동,816,11260,,,
신내우디안1단지,2014,34280,2014,8,21,84.65,9,신내동,816,11260,,,
"엘지,쌍용아파트",1996,26300,2014,8,21,68.12,13,상봉동,484,11260,,,
장미,1983,29700,2014,8,21,92.49,1,묵동,188-1,11260,,,
조호그레이스2,2003,20200,2014,8,21,55.99,3,신내동,492-26,11260,,,
프레미어스엠코,2013,32800,2014,8,21,58.64,19,상봉동,500,11260,,,
건영2차,1996,22700,2014,8,22,57.3,15,신내동,785,11260,,,
동성1,1993,27000,2014,8,22,59.4,8,신내동,397,11260,,,
벽산,2000,20200,2014,8,22,59.783,1,신내동,437,11260,,,
신내 데시앙포레,2013,33900,2014,8,22,84.65,12,신내동,817,11260,,,
신내우디안1단지,2014,34100,2014,8,22,84.65,18,신내동,816,11260,,,
신내우디안1단지,2014,33900,2014,8,22,84.65,15,신내동,816,11260,,,
신내우디안1단지,2014,34200,2014,8,22,84.94,15,신내동,816,11260,,,
신내우디안1단지,2014,32700,2014,8,22,84.94,4,신내동,816,11260,,,
중앙하이츠,1996,27800,2014,8,22,84.97,8,신내동,479,11260,,,
프레미어스엠코,2013,53498,2014,8,22,107.12,9,상봉동,500,11260,,,
프레미어스엠코,2013,55321,2014,8,22,111.56,22,상봉동,500,11260,,,
프레미어스엠코,2013,55955,2014,8,22,107.12,30,상봉동,500,11260,,,
프레미어스엠코,2013,54449,2014,8,22,107.12,17,상봉동,500,11260,,,
프레미어스엠코,2013,54924,2014,8,22,107.12,21,상봉동,500,11260,,,
프레미어스엠코,2013,52626,2014,8,22,101.97,41,상봉동,500,11260,,,
프레미어스엠코,2013,54845,2014,8,22,111.56,16,상봉동,500,11260,,,
프레미어스엠코,2013,53894,2014,8,22,111.56,8,상봉동,500,11260,,,
경남,1989,22250,2014,8,23,59.94,1,망우동,226,11260,,,
금호어울림(580-1),2006,31700,2014,8,23,84.93,2,망우동,580-1,11260,,,
동성1,1993,31500,2014,8,23,84.98,6,신내동,397,11260,,,
세방,2000,23800,2014,8,23,59.94,16,묵동,383,11260,,,
신내6대주,1996,16900,2014,8,23,39.84,2,신내동,650,11260,,,
신내9진흥,1996,17000,2014,8,23,39.84,9,신내동,657,11260,,,
우남푸르미아,2005,39500,2014,8,23,117.15,19,신내동,802,11260,,,
중앙하이츠,1996,27000,2014,8,23,84.97,4,신내동,479,11260,,,
진로아파트,1995,46500,2014,8,23,134.37,5,신내동,654,11260,,,
프레미어스엠코,2013,56510,2014,8,23,107.12,34,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,35450,2014,8,23,84.03,12,중화동,450,11260,,,
화성,1995,28900,2014,8,23,66.96,3,신내동,656,11260,,,
마젤란21,2007,36100,2014,8,24,84.741,5,면목동,1531,11260,,,
신원,1999,22200,2014,8,24,59.62,11,망우동,573,11260,,,
건영2차아파트,1996,30670,2014,8,25,84.96,18,상봉동,63,11260,,,
동성1,1993,23500,2014,8,25,59.4,13,신내동,397,11260,,,
성원,1994,27700,2014,8,25,84.32,5,신내동,783,11260,,,
신내 데시앙포레,2013,37500,2014,8,25,84.91,8,신내동,817,11260,,,
신내우디안1단지,2014,32806,2014,8,25,84.65,9,신내동,816,11260,,,
신내우디안1단지,2014,25752,2014,8,25,59.99,12,신내동,816,11260,,,
신내우디안1단지,2014,23806,2014,8,25,59.99,15,신내동,816,11260,,,
신내우디안1단지,2014,33489,2014,8,25,84.94,20,신내동,816,11260,,,
신내우디안1단지,2014,33234,2014,8,25,84.65,7,신내동,816,11260,,,
신내우디안1단지,2014,31991,2014,8,25,84.94,11,신내동,816,11260,,,
신내우디안1단지,2014,24131,2014,8,25,59.99,5,신내동,816,11260,,,
신내우디안1단지,2014,32419,2014,8,25,84.94,23,신내동,816,11260,,,
신내우디안1단지,2014,33448,2014,8,25,84.65,15,신내동,816,11260,,,
신내우디안1단지,2014,33489,2014,8,25,84.94,18,신내동,816,11260,,,
신내우디안1단지,2014,32419,2014,8,25,84.94,10,신내동,816,11260,,,
신내우디안1단지,2014,31991,2014,8,25,84.94,11,신내동,816,11260,,,
신내우디안1단지,2014,31991,2014,8,25,84.94,13,신내동,816,11260,,,
신내우디안1단지,2014,33020,2014,8,25,84.65,4,신내동,816,11260,,,
