단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일써너스빌,2003,74000,2018,10,4,125.677,24,상봉동,81-5,11260,,,
동일스카이시티102동,2010,28000,2018,10,5,63.82,7,상봉동,284-13,11260,,,
석탑,1997,37000,2018,10,5,84.6,14,신내동,787,11260,,,
용마동아,1993,47000,2018,10,5,84.88,9,면목동,1499,11260,,,
경남아너스빌,2006,59500,2018,10,6,84.961,15,면목동,1529,11260,,,
극동,1991,39500,2018,10,6,84.13,2,중화동,19,11260,,,
동성3,1997,36000,2018,10,6,59.4,21,신내동,618,11260,,,
두산5,2000,43000,2018,10,6,59.72,24,면목동,1522-1,11260,,,
면목한신,1987,42900,2018,10,6,84.92,4,면목동,193-1,11260,,,
묵동포레시타,2013,11900,2018,10,6,14.95,4,묵동,393,11260,,,
신내두산아파트,1995,72800,2018,10,6,126.28,6,묵동,20,11260,,,
신내우디안1단지,2014,50500,2018,10,6,59.49,20,신내동,816,11260,,,
"염광(5,8,10,11동)",1984,27500,2018,10,6,60.37,3,망우동,178-80,11260,,,
한일써너스빌,2003,51800,2018,10,6,61.468,9,상봉동,81-5,11260,,,
SM해그린,2006,45900,2018,10,7,84.32,7,묵동,390,11260,,,
두산4,2000,39700,2018,10,8,84.87,13,면목동,1522,11260,,,
성원,1994,46400,2018,10,8,84.32,9,신내동,783,11260,,,
신내우디안1단지,2014,57000,2018,10,8,84.94,17,신내동,816,11260,,,
신도,1998,53000,2018,10,8,114.85,18,묵동,167,11260,,,
온세솔내움,2004,39300,2018,10,8,83.1891,9,면목동,1524,11260,,,
한일써너스빌,2003,74500,2018,10,8,125.677,7,상봉동,81-5,11260,,,
한일써너스빌리젠시2단지,2008,65000,2018,10,8,105.38,21,망우동,495,11260,,,
늘푸른동아,2002,59500,2018,10,9,114.73,17,면목동,715,11260,,,
신내6대주,1996,38000,2018,10,9,49.77,8,신내동,650,11260,,,
예성그린캐슬,2004,37800,2018,10,9,84.83,19,망우동,577,11260,,,
한국,1999,50000,2018,10,9,114.87,13,묵동,378,11260,,,
한일써너스빌,2003,62500,2018,10,9,84.602,3,상봉동,81-5,11260,,,
동부아파트,1999,50300,2018,10,10,84.99,11,상봉동,495,11260,,,
두산1,1993,48000,2018,10,10,84.87,8,면목동,1500,11260,,,
승일카이저,2004,29000,2018,10,10,58.16,7,면목동,151-4,11260,,,
신내,1996,29000,2018,10,10,39.84,10,묵동,13,11260,,,
신내,1996,28000,2018,10,10,39.84,11,묵동,13,11260,,,
신내6대주,1996,45400,2018,10,10,59.76,2,신내동,650,11260,,,
신내6대주,1996,44000,2018,10,10,59.76,7,신내동,650,11260,,,
용마한신,1990,31800,2018,10,10,44.35,7,면목동,1077-1,11260,,,
중화동건영아파트,1998,32000,2018,10,10,84.77,1,중화동,42,11260,,,
한신아파트상가동유치원동(103~109),1997,44000,2018,10,10,59.76,4,중화동,450,11260,,,
건영2차,1996,44500,2018,10,11,74.25,1,신내동,785,11260,,,
신내,1996,29450,2018,10,11,39.84,11,묵동,13,11260,,,
신내6대주,1996,37000,2018,10,11,49.77,10,신내동,650,11260,,,
신원,1999,35000,2018,10,11,84.12,7,망우동,573,11260,,,
용마한신,1990,26200,2018,10,11,35.44,3,면목동,1077-1,11260,,,
이편한세상화랑대,2017,68500,2018,10,11,84.956,7,묵동,396,11260,,,
중앙하이츠,1996,43500,2018,10,11,84.97,6,신내동,479,11260,,,
프레미어스엠코,2013,69800,2018,10,11,79.73,19,상봉동,500,11260,,,
대원칸타빌,2003,65000,2018,10,12,105.9035,12,면목동,581,11260,,,
신내6대주,1996,30800,2018,10,12,39.84,9,신내동,650,11260,,,
중앙하이츠,1996,44100,2018,10,12,84.97,13,신내동,479,11260,,,
한진해모로,2007,39500,2018,10,12,84.93,8,망우동,578,11260,,,
현대아이파크,2002,55000,2018,10,12,84.9416,15,묵동,385,11260,,,
묵동자이(2단지),2010,62000,2018,10,13,101.91,21,묵동,170-1,11260,,,
성원,1994,47000,2018,10,13,84.32,22,신내동,783,11260,,,
신내6대주,1996,30000,2018,10,13,39.84,11,신내동,650,11260,,,
한신아파트상가동유치원동(103~109),1997,55000,2018,10,13,84.03,23,중화동,450,11260,,,
화성.두산아파트,1995,47500,2018,10,13,66.96,9,신내동,656,11260,,,
두산4,2000,60000,2018,10,15,84.87,23,면목동,1522,11260,,,
신천빌리지,2003,38000,2018,10,15,81.76,5,신내동,495-42,11260,,,
용마금호타운,1992,47000,2018,10,15,84.9,5,면목동,494,11260,,,
월드,2004,32000,2018,10,15,99.85,2,신내동,493-158,11260,,,
하늘빛아파트,2011,32700,2018,10,15,84.99,2,묵동,121-302,11260,,,
마젤란21,2007,53500,2018,10,16,78.941,5,면목동,1531,11260,,,
신내9진흥,1996,30900,2018,10,16,49.93,2,신내동,657,11260,,,
신내두산아파트,1995,70500,2018,10,16,126.28,6,묵동,20,11260,,,
중앙하이츠,1996,41800,2018,10,16,84.97,1,신내동,479,11260,,,
중화동건영아파트,1998,25500,2018,10,16,59.85,1,중화동,42,11260,,,
형진,1996,41000,2018,10,16,109.68,12,면목동,1512,11260,,,
두산5,2000,57800,2018,10,17,84.87,6,면목동,1522-1,11260,,,
신내6대주,1996,37500,2018,10,17,49.77,3,신내동,650,11260,,,
신안1,1999,43500,2018,10,17,84.99,1,묵동,381,11260,,,
신안3,2000,53000,2018,10,17,104.79,15,묵동,384,11260,,,
화성.두산아파트,1995,44700,2018,10,17,66.96,2,신내동,656,11260,,,
개나리,1988,18350,2018,10,18,41.88,2,망우동,213-3,11260,,,
용마금호타운,1992,62850,2018,10,18,84.9,15,면목동,494,11260,,,
중랑숲리가,2012,53700,2018,10,18,84.964,5,망우동,583,11260,,,
중화동건영아파트,1998,28500,2018,10,18,59.85,9,중화동,42,11260,,,
한신아파트상가동유치원동(103~109),1997,54900,2018,10,18,84.03,8,중화동,450,11260,,,
한울네세창,2005,35500,2018,10,18,84.4,9,망우동,579,11260,,,
금호어울림(580),2006,50000,2018,10,19,84.93,10,망우동,580,11260,,,
신내6대주,1996,36000,2018,10,19,49.77,3,신내동,650,11260,,,
용마한신,1990,25000,2018,10,19,35.44,10,면목동,1077-1,11260,,,
마젤란21,2007,54000,2018,10,20,84.741,6,면목동,1531,11260,,,
문수해오름,2003,36500,2018,10,20,84.84,8,상봉동,85-18,11260,,,
신내6대주,1996,30000,2018,10,20,39.84,6,신내동,650,11260,,,
월드메르디앙,2009,55000,2018,10,20,83.51,7,묵동,392,11260,,,
진로아파트,1995,61500,2018,10,20,101.86,9,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,54800,2018,10,20,84.03,22,중화동,450,11260,,,
한일써너스빌,2003,54800,2018,10,20,70.841,25,상봉동,81-5,11260,,,
한일써너스빌,2003,51300,2018,10,20,61.468,11,상봉동,81-5,11260,,,
현대아이파크,2002,69000,2018,10,20,134.9966,11,묵동,385,11260,,,
극동,1991,37500,2018,10,22,84.91,6,중화동,19,11260,,,
대원칸타빌,2003,64500,2018,10,22,105.9035,5,면목동,581,11260,,,
범양프레체,2012,11750,2018,10,22,17.94,8,중화동,208-4,11260,,,
새한,1998,44000,2018,10,22,84.4,16,신내동,795,11260,,,
신내6대주,1996,28800,2018,10,22,39.84,5,신내동,650,11260,,,
우성,1975,23500,2018,10,22,66.1,4,묵동,245-64,11260,,,
중랑숲리가,2012,61900,2018,10,22,110.886,6,망우동,583,11260,,,
포시티,2014,12200,2018,10,22,14.855,10,상봉동,113-1,11260,,,
한국,1999,43500,2018,10,22,84.99,17,묵동,378,11260,,,
늘푸른동아,2002,51500,2018,10,23,84.97,4,면목동,715,11260,,,
문수해오름,2003,37000,2018,10,23,81.24,5,상봉동,85-18,11260,,,
석탑,1997,37000,2018,10,23,84.6,2,신내동,787,11260,,,
용마동아,1993,39000,2018,10,23,84.88,13,면목동,1499,11260,,,
중앙하이츠,1996,46500,2018,10,23,84.97,3,신내동,479,11260,,,
신내,1996,41500,2018,10,24,59.76,6,묵동,13,11260,,,
성원,1994,43400,2018,10,25,84.4,8,신내동,783,11260,,,
신내9진흥,1996,22500,2018,10,25,33.18,8,신내동,657,11260,,,
한신아파트상가동유치원동(103~109),1997,44200,2018,10,25,59.76,25,중화동,450,11260,,,
현대,1994,58500,2018,10,25,84.99,18,면목동,1502,11260,,,
동성3,1997,37500,2018,10,26,59.4,22,신내동,618,11260,,,
동성5,1997,32000,2018,10,26,59.91,4,신내동,788,11260,,,
중랑숲리가,2012,51400,2018,10,26,84.913,4,망우동,583,11260,,,
한진해모로,2007,41900,2018,10,26,84.93,2,망우동,578,11260,,,
광남,2000,24000,2018,10,27,54.345,2,신내동,799,11260,,,
동성아파트,1997,57500,2018,10,27,129.37,21,신내동,591,11260,,,
신안1,1999,38000,2018,10,27,59.96,12,묵동,381,11260,,,
예성그린캐슬,2004,38000,2018,10,27,84.83,14,망우동,577,11260,,,
데시앙,2010,59900,2018,10,29,84.3,7,신내동,317,11260,,,
묵동자이(2단지),2010,59900,2018,10,29,101.9,22,묵동,170-1,11260,,,
벽산,2000,33000,2018,10,29,59.783,15,신내동,437,11260,,,
신내6대주,1996,28000,2018,10,29,39.84,1,신내동,650,11260,,,
"엘지,쌍용아파트",1996,42000,2018,10,29,68.12,13,상봉동,484,11260,,,
주함해븐타워,2015,13300,2018,10,29,14.55,6,상봉동,115-61,11260,,,
건영2차아파트,1996,44700,2018,10,30,84.96,16,상봉동,63,11260,,,
동성아파트,1997,35250,2018,10,30,59.4,18,신내동,591,11260,,,
신내9진흥,1996,23400,2018,10,30,33.18,10,신내동,657,11260,,,
한영(101),2003,34000,2018,10,30,84.69,4,중화동,274-51,11260,,,
대명미르테,2009,30000,2018,10,31,83.09,9,면목동,1532,11260,,,
성원,1994,44800,2018,10,31,84.32,9,신내동,783,11260,,,
화성.두산아파트,1995,46400,2018,10,31,66.96,9,신내동,656,11260,,,
