단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동성1,1993,35000,2017,3,15,84.08,4,신내동,397,11260,,,
동일스카이시티102동,2010,26000,2017,3,15,63.82,6,상봉동,284-13,11260,,,
두산2,1995,48500,2017,3,15,134.2,11,면목동,1510,11260,,,
신내11대명,1996,26600,2017,3,15,49.77,14,신내동,661,11260,,,
신내11대명,1996,21300,2017,3,15,39.76,4,신내동,661,11260,,,
신내6대주,1996,28900,2017,3,15,49.77,10,신내동,650,11260,,,
신내6대주,1996,23400,2017,3,15,39.84,5,신내동,650,11260,,,
주함해븐타워,2015,13650,2017,3,15,15.17,7,상봉동,115-61,11260,,,
진로아파트,1995,47300,2017,3,15,101.86,11,신내동,654,11260,,,
금호어울림(580),2006,36400,2017,3,16,84.94,3,망우동,580,11260,,,
늘푸른동아,2002,30000,2017,3,16,59.65,11,면목동,715,11260,,,
신내11대명,1996,27600,2017,3,16,59.76,4,신내동,661,11260,,,
신원,1999,25150,2017,3,16,59.62,8,망우동,573,11260,,,
"엘지,쌍용아파트",1996,33000,2017,3,16,68.12,4,상봉동,484,11260,,,
용마금호타운,1992,35500,2017,3,16,84.9,14,면목동,494,11260,,,
금호어울림(580),2006,35900,2017,3,17,84.93,3,망우동,580,11260,,,
범양프레체,2012,12200,2017,3,17,17.94,11,중화동,208-4,11260,,,
신내9진흥,1996,17500,2017,3,17,33.18,2,신내동,657,11260,,,
신내9진흥,1996,18000,2017,3,17,33.18,15,신내동,657,11260,,,
영풍마드레빌,2004,41150,2017,3,17,84.8485,6,신내동,801,11260,,,
용마한신2,1998,42800,2017,3,17,84.51,15,면목동,1073,11260,,,
중앙하이츠,1996,32400,2017,3,17,84.97,8,신내동,479,11260,,,
묵동자이(1단지),2010,57000,2017,3,18,112.23,29,묵동,164-4,11260,,,
브라운스톤태릉,2004,52500,2017,3,18,101.9481,10,묵동,387,11260,,,
신내,1996,26800,2017,3,18,49.77,8,묵동,13,11260,,,
신내11대명,1996,26700,2017,3,18,49.77,13,신내동,661,11260,,,
신내11대명,1996,24800,2017,3,18,49.77,15,신내동,661,11260,,,
신내9진흥,1996,20200,2017,3,18,39.84,10,신내동,657,11260,,,
"엘지,쌍용아파트",1996,31900,2017,3,18,68.12,13,상봉동,484,11260,,,
위더스빌,2010,41250,2017,3,18,84.98,16,묵동,169-11,11260,,,
태영데시앙2(1411동),2003,34500,2017,3,18,59.86,11,상봉동,498,11260,,,
한일써너스빌,2003,48000,2017,3,18,84.848,16,상봉동,81-5,11260,,,
금호어울림(580),2006,31400,2017,3,19,59.96,3,망우동,580,11260,,,
신내,1996,26500,2017,3,19,49.77,8,묵동,13,11260,,,
신내,1996,26250,2017,3,20,49.77,12,묵동,13,11260,,,
신내,1996,21500,2017,3,20,39.84,9,묵동,13,11260,,,
신도브래뉴,2004,29500,2017,3,20,51.86,12,묵동,169-10,11260,,,
현대아이파크,2002,43500,2017,3,20,84.9416,5,묵동,385,11260,,,
남청파인힐(101동),2006,27000,2017,3,21,51.01,8,면목동,1526,11260,,,
남청파인힐(101동),2006,36500,2017,3,21,84.97,6,면목동,1526,11260,,,
두원,1998,28000,2017,3,21,59.31,21,면목동,1521,11260,,,
면목한신,1987,17900,2017,3,21,35.3,15,면목동,193-1,11260,,,
"엘지,쌍용아파트",1996,31000,2017,3,21,68.12,14,상봉동,484,11260,,,
동성1,1993,25250,2017,3,22,59.4,18,신내동,397,11260,,,
브라운스톤태릉,2004,45000,2017,3,22,83.5358,11,묵동,387,11260,,,
신내,1996,30000,2017,3,22,59.76,3,묵동,13,11260,,,
신내6대주,1996,31500,2017,3,22,59.76,12,신내동,650,11260,,,
신내6대주,1996,32750,2017,3,22,59.76,7,신내동,650,11260,,,
신영,2013,9690,2017,3,22,14.43,5,면목동,538,11260,,,
"염광(5,8,10,11동)",1984,26800,2017,3,22,69.1,2,망우동,178-80,11260,,,
용마산하늘채,2015,72000,2017,3,22,114.9903,7,면목동,1537,11260,,,
한신아파트상가동유치원동(103~109),1997,40500,2017,3,22,84.03,18,중화동,450,11260,,,
건영2차,1996,29000,2017,3,23,57.3,13,신내동,785,11260,,,
건영2차아파트,1996,36100,2017,3,23,84.96,21,상봉동,63,11260,,,
대원칸타빌,2003,35700,2017,3,23,56.9217,9,면목동,581,11260,,,
신내9진흥,1996,26000,2017,3,23,49.93,5,신내동,657,11260,,,
중앙하이츠,1996,30250,2017,3,23,84.97,3,신내동,479,11260,,,
진로아파트,1995,39800,2017,3,23,101.86,1,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,36800,2017,3,23,84.2,3,중화동,450,11260,,,
현대,1994,38000,2017,3,23,84.81,7,면목동,1502,11260,,,
동성1,1993,40500,2017,3,24,125.48,17,신내동,397,11260,,,
벽산,2000,34000,2017,3,24,84.93,7,신내동,437,11260,,,
신내6대주,1996,29000,2017,3,24,49.77,9,신내동,650,11260,,,
신내두산아파트,1995,55000,2017,3,24,126.28,8,묵동,20,11260,,,
신원,1999,25900,2017,3,24,59.62,16,망우동,573,11260,,,
용마동아,1993,34800,2017,3,24,84.88,11,면목동,1499,11260,,,
용마한신,1990,23600,2017,3,24,44.35,1,면목동,1077-1,11260,,,
주함해븐타워,2015,14200,2017,3,24,15.73,15,상봉동,115-61,11260,,,
한신아파트상가동유치원동(103~109),1997,32300,2017,3,24,59.76,16,중화동,450,11260,,,
건영캐스빌,2006,46300,2017,3,25,84.6475,12,상봉동,499,11260,,,
금호어울림(580),2006,37500,2017,3,25,84.94,4,망우동,580,11260,,,
늘푸른동아,2002,26500,2017,3,25,47.81,10,면목동,715,11260,,,
더하이어,2013,10800,2017,3,25,12.0156,11,망우동,508-6,11260,,,
동원베네스트,2003,42000,2017,3,25,84.86,13,면목동,1508,11260,,,
문수해오름,2004,34200,2017,3,25,84.62,5,묵동,174-9,11260,,,
성원,1994,34000,2017,3,25,84.32,16,신내동,783,11260,,,
신내6대주,1996,22000,2017,3,25,39.84,5,신내동,650,11260,,,
신내9진흥,1996,18500,2017,3,25,33.18,12,신내동,657,11260,,,
신내대림아파트,1995,54900,2017,3,25,126.28,7,묵동,20,11260,,,
한국,1999,35500,2017,3,25,84.99,14,묵동,378,11260,,,
한일써너스빌,2003,50000,2017,3,25,84.981,13,상봉동,81-5,11260,,,
현대,1994,35500,2017,3,25,72.63,10,면목동,1502,11260,,,
건영2차아파트,1996,32000,2017,3,27,74.9,1,상봉동,63,11260,,,
경남,1989,24800,2017,3,27,59.94,4,망우동,226,11260,,,
동성1,1993,26800,2017,3,27,59.4,7,신내동,397,11260,,,
두산4,2000,40000,2017,3,27,84.86,3,면목동,1522,11260,,,
면목한신,1987,34550,2017,3,27,84.92,7,면목동,193-1,11260,,,
브라운스톤태릉,2004,36300,2017,3,27,59.4364,5,묵동,387,11260,,,
신내6대주,1996,23700,2017,3,27,39.84,11,신내동,650,11260,,,
신내9진흥,1996,19600,2017,3,27,33.18,9,신내동,657,11260,,,
신내두산아파트,1995,54000,2017,3,27,126.28,6,묵동,20,11260,,,
한신아파트상가동유치원동(103~109),1997,40000,2017,3,27,84.03,15,중화동,450,11260,,,
건영2차아파트,1996,38600,2017,3,28,84.96,3,상봉동,63,11260,,,
백운,2002,28900,2017,3,28,75.03,2,묵동,122-146,11260,,,
새한,1998,33000,2017,3,28,84.4,10,신내동,795,11260,,,
신내우디안1단지,2014,38600,2017,3,28,59.49,5,신내동,816,11260,,,
한일써너스빌,2003,47800,2017,3,28,84.848,24,상봉동,81-5,11260,,,
현대,1994,37900,2017,3,28,84.81,3,면목동,1502,11260,,,
건영2차,1996,33600,2017,3,29,74.25,5,신내동,785,11260,,,
면목삼호101,2000,35500,2017,3,29,83.08,13,면목동,1513,11260,,,
성원,1994,33000,2017,3,29,84.32,14,신내동,783,11260,,,
성원,1994,32600,2017,3,29,84.4,6,신내동,783,11260,,,
성원,1994,32900,2017,3,29,84.32,4,신내동,783,11260,,,
신내6대주,1996,28500,2017,3,29,49.77,5,신내동,650,11260,,,
신우,1998,33400,2017,3,29,84.66,18,면목동,1518,11260,,,
용마산하늘채,2015,45800,2017,3,29,59.9636,8,면목동,1537,11260,,,
중랑숲리가,2012,35300,2017,3,29,59.978,3,망우동,583,11260,,,
진로아파트,1995,42750,2017,3,29,101.86,2,신내동,654,11260,,,
포시티,2014,12500,2017,3,29,14.855,14,상봉동,113-1,11260,,,
포시티,2014,12500,2017,3,29,14.855,9,상봉동,113-1,11260,,,
한신아파트상가동유치원동(103~109),1997,32450,2017,3,29,59.76,16,중화동,450,11260,,,
한일써너스빌,2003,46300,2017,3,29,84.848,8,상봉동,81-5,11260,,,
현대아이파크,2002,44700,2017,3,29,84.9765,15,묵동,385,11260,,,
건영2차아파트,1996,37000,2017,3,30,84.96,2,상봉동,63,11260,,,
경남,1989,24900,2017,3,30,59.94,4,망우동,226,11260,,,
동부아파트,1999,35500,2017,3,30,84.99,22,상봉동,495,11260,,,
동성아파트,1997,27400,2017,3,30,59.4,7,신내동,591,11260,,,
리치카운티,2004,35200,2017,3,30,59.923,4,면목동,1505,11260,,,
성원,1994,31500,2017,3,30,84.4,25,신내동,783,11260,,,
신내,1996,21500,2017,3,30,39.84,9,묵동,13,11260,,,
신내6대주,1996,23200,2017,3,30,39.84,3,신내동,650,11260,,,
신내6대주,1996,29000,2017,3,30,49.77,7,신내동,650,11260,,,
신내9진흥,1996,18450,2017,3,30,33.18,5,신내동,657,11260,,,
"엘지,쌍용아파트",1996,25000,2017,3,30,68.12,1,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,35500,2017,3,30,84.67,10,상봉동,484,11260,,,
우성,1975,16500,2017,3,30,48.13,1,묵동,245-64,11260,,,
우성,1975,23000,2017,3,30,63.6,4,묵동,245-64,11260,,,
위더스빌,2010,38300,2017,3,30,84.98,4,묵동,169-11,11260,,,
중앙하이츠,1996,32000,2017,3,30,84.97,11,신내동,479,11260,,,
고덕골든빌(103동),2012,41400,2017,3,31,89.36,15,묵동,168-7,11260,,,
동성3,1997,38200,2017,3,31,105.93,7,신내동,618,11260,,,
동성아파트,1997,35900,2017,3,31,84.08,17,신내동,591,11260,,,
동양엔파트,2010,39500,2017,3,31,84.1,16,중화동,208-33,11260,,,
면목한신,1987,17950,2017,3,31,35.3,6,면목동,193-1,11260,,,
신안1,1999,39000,2017,3,31,84.99,5,묵동,381,11260,,,
중랑숲리가,2012,37500,2017,3,31,59.89,5,망우동,583,11260,,,
