단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중화동건영아파트,1998,38000,2024,7,8,59.85,1,중화동,42,11260,중개거래,개인,개인
한일써너스빌,2003,69000,2024,7,8,70.841,24,상봉동,81-5,11260,중개거래,개인,개인
동성1,1993,67000,2024,7,9,84.08,6,신내동,397,11260,중개거래,개인,개인
두산5,2000,64000,2024,7,9,59.72,7,면목동,1522-1,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,114500,2024,7,9,84.956,5,면목동,1545,11260,중개거래,개인,개인
신내,1996,49500,2024,7,9,49.77,8,묵동,13,11260,중개거래,개인,개인
신내9진흥,1996,32000,2024,7,9,39.84,3,신내동,657,11260,중개거래,개인,개인
신내9진흥,1996,30500,2024,7,9,33.18,13,신내동,657,11260,중개거래,개인,개인
신도브래뉴,2004,42500,2024,7,9,51.86,9,묵동,169-10,11260,중개거래,개인,개인
한일써너스빌리젠시2단지,2008,76000,2024,7,9,84.6,6,망우동,495,11260,중개거래,개인,개인
현대아이파크,2002,83500,2024,7,9,84.9785,10,묵동,385,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,120000,2024,7,10,84.87,19,면목동,1545,11260,중개거래,개인,개인
신내,1996,47500,2024,7,10,49.77,3,묵동,13,11260,중개거래,개인,개인
신내 데시앙포레,2013,71800,2024,7,10,84.94,15,신내동,817,11260,중개거래,개인,개인
중화동건영아파트,1998,53000,2024,7,11,84.76,4,중화동,42,11260,중개거래,개인,개인
프레미어스엠코,2013,127000,2024,7,11,111.56,39,상봉동,500,11260,중개거래,개인,개인
프레미어스엠코,2013,127000,2024,7,11,111.56,39,상봉동,500,11260,중개거래,개인,개인
화성.두산아파트,1995,57700,2024,7,11,66.96,4,신내동,656,11260,중개거래,개인,개인
데시앙,2010,67500,2024,7,12,59.99,6,신내동,317,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,100000,2024,7,12,59.78,12,면목동,1545,11260,중개거래,개인,개인
신내우디안1단지,2014,69000,2024,7,12,84.91,8,신내동,816,11260,중개거래,개인,개인
온세솔내움,2004,50500,2024,7,12,59.8222,3,면목동,1524,11260,중개거래,개인,개인
프레미어스엠코,2013,160000,2024,7,12,134.87,39,상봉동,500,11260,중개거래,개인,개인
화성.두산아파트,1995,57300,2024,7,12,66.96,7,신내동,656,11260,중개거래,개인,개인
경남아너스빌,2006,81000,2024,7,13,84.961,12,면목동,1529,11260,중개거래,개인,개인
다우훼밀리,1999,47500,2024,7,13,59.96,11,신내동,796,11260,중개거래,개인,개인
동성3,1997,48000,2024,7,13,59.4,11,신내동,618,11260,중개거래,개인,개인
동성7,1999,44000,2024,7,13,59.34,5,신내동,797,11260,중개거래,개인,개인
묵동자이(2단지),2010,91000,2024,7,13,101.9,14,묵동,170-1,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,118000,2024,7,13,84.87,22,면목동,1545,11260,중개거래,개인,개인
상봉듀오트리스,2016,104500,2024,7,13,117.07,15,상봉동,501,11260,중개거래,개인,개인
신내6대주,1996,50800,2024,7,13,49.77,10,신내동,650,11260,중개거래,개인,개인
신내두산아파트,1995,105000,2024,7,13,126.28,12,묵동,20,11260,중개거래,개인,개인
신내두산아파트,1995,105000,2024,7,13,126.28,12,묵동,20,11260,중개거래,개인,개인
신안1,1999,56000,2024,7,13,59.96,10,묵동,381,11260,중개거래,개인,개인
위더스빌,2010,66000,2024,7,13,84.83,19,묵동,169-11,11260,중개거래,개인,개인
중화동건영아파트,1998,42200,2024,7,13,59.85,1,중화동,42,11260,중개거래,개인,개인
한양수자인사가정파크,2019,91500,2024,7,13,74.918,8,면목동,1543,11260,중개거래,개인,개인
현대휴온,2013,26500,2024,7,13,35.5,6,면목동,1535,11260,중개거래,개인,개인
현대휴온,2013,26500,2024,7,13,35.5,6,면목동,1535,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,112000,2024,7,14,84.956,8,면목동,1545,11260,중개거래,개인,개인
용마한신,1990,41800,2024,7,14,44.35,2,면목동,1077-1,11260,중개거래,개인,개인
건영캐스빌,2006,84000,2024,7,15,84.6475,10,상봉동,499,11260,중개거래,개인,개인
경남아너스빌,2006,84000,2024,7,15,84.961,12,면목동,1529,11260,중개거래,개인,개인
두산4,2000,69000,2024,7,15,84.86,2,면목동,1522,11260,중개거래,개인,개인
묵동자이(2단지),2010,95000,2024,7,15,111.73,8,묵동,170-1,11260,중개거래,개인,개인
브라운스톤태릉,2004,62000,2024,7,15,59.4364,2,묵동,387,11260,중개거래,개인,개인
성원,1994,58500,2024,7,15,84.32,1,신내동,783,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,65000,2024,7,15,59.76,17,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,65000,2024,7,15,59.76,17,중화동,450,11260,중개거래,개인,개인
한일써너스빌리젠시2단지,2008,79000,2024,7,15,84.48,16,망우동,495,11260,직거래,개인,개인
현대아이파크,2002,89500,2024,7,15,101.4007,5,묵동,385,11260,중개거래,개인,개인
현대아이파크,2002,77000,2024,7,15,84.9785,4,묵동,385,11260,중개거래,개인,개인
현대아이파크,2002,89500,2024,7,15,101.4007,5,묵동,385,11260,중개거래,개인,개인
현대아이파크,2002,77000,2024,7,15,84.9785,4,묵동,385,11260,중개거래,개인,개인
건영1,1997,68500,2024,7,16,84.96,24,상봉동,1,11260,중개거래,개인,개인
면목한신,1987,40000,2024,7,16,44.5,2,면목동,193-1,11260,중개거래,개인,개인
상봉베스트원,2019,14500,2024,7,16,13.265,11,상봉동,101-19,11260,중개거래,개인,개인
신내 데시앙포레,2013,70000,2024,7,16,84.94,1,신내동,817,11260,중개거래,개인,개인
월등스카이뷰,2004,72800,2024,7,16,105.237,9,묵동,170-27,11260,중개거래,개인,개인
헤르만스테이트,2013,19250,2024,7,16,30,9,묵동,162-17,11260,중개거래,개인,개인
동성3,1997,50000,2024,7,17,59.4,14,신내동,618,11260,직거래,개인,개인
건영2차아파트,1996,63800,2024,7,18,74.25,10,상봉동,63,11260,중개거래,개인,개인
건영2차아파트,1996,63800,2024,7,18,74.25,10,상봉동,63,11260,중개거래,개인,개인
건원베스트원,2015,22000,2024,7,18,26.38,12,면목동,105-4,11260,중개거래,개인,개인
금호어울림(580),2006,67300,2024,7,18,84.94,12,망우동,580,11260,중개거래,개인,개인
더클래스,2019,29000,2024,7,18,28.25,11,상봉동,85-4,11260,중개거래,개인,개인
예성그린캐슬2차,2004,52500,2024,7,18,84.81,3,망우동,401-21,11260,중개거래,개인,개인
늘푸른동아,2002,79800,2024,7,19,84.97,9,면목동,715,11260,중개거래,개인,개인
동성1,1993,48000,2024,7,19,59.4,19,신내동,397,11260,중개거래,개인,법인
동양엔파트,2010,70500,2024,7,19,84.06,16,중화동,208-33,11260,중개거래,개인,개인
면목한신,1987,59500,2024,7,19,84.92,2,면목동,193-1,11260,중개거래,개인,개인
벽산,2000,47000,2024,7,19,59.783,11,신내동,437,11260,중개거래,개인,개인
쌍용더플래티넘용마산,2020,97800,2024,7,19,84.9731,3,면목동,1548,11260,중개거래,개인,개인
포시티,2014,10200,2024,7,19,14.855,14,상봉동,113-1,11260,중개거래,개인,개인
건영1,1997,71000,2024,7,20,84.96,5,상봉동,1,11260,중개거래,개인,개인
동성1,1993,46500,2024,7,20,59.4,1,신내동,397,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,120000,2024,7,20,84.956,20,면목동,1545,11260,중개거래,개인,개인
세방,2000,49000,2024,7,20,59.94,1,묵동,383,11260,중개거래,개인,개인
신내 데시앙포레,2013,69500,2024,7,20,84.94,3,신내동,817,11260,중개거래,개인,개인
신내역힐데스하임참좋은아파트,2021,81000,2024,7,20,84.8456,18,망우동,598,11260,중개거래,개인,개인
신도브래뉴,2004,45000,2024,7,20,51.86,11,묵동,169-10,11260,중개거래,개인,개인
진로아파트,1995,77000,2024,7,20,101.86,12,신내동,654,11260,중개거래,개인,개인
프레미어스엠코,2013,119000,2024,7,20,107.12,37,상봉동,500,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,53000,2024,7,20,50.37,13,중화동,450,11260,중개거래,개인,개인
한양수자인사가정파크,2019,102000,2024,7,20,84.989,5,면목동,1543,11260,중개거래,개인,개인
화성.두산아파트,1995,60000,2024,7,20,66.96,15,신내동,656,11260,중개거래,개인,개인
동양엔파트2차,2013,78800,2024,7,21,84.63,18,중화동,454,11260,중개거래,개인,개인
신내6대주,1996,47000,2024,7,21,49.77,2,신내동,650,11260,중개거래,개인,개인
한양수자인사가정파크,2019,84000,2024,7,21,59.9816,11,면목동,1543,11260,중개거래,개인,개인
라이프미성,1992,37200,2024,7,22,59.6,6,신내동,487,11260,중개거래,개인,개인
리치카운티,2004,69000,2024,7,22,84.741,10,면목동,1505,11260,중개거래,개인,개인
면목한신,1987,26500,2024,7,22,27,5,면목동,193-1,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,120000,2024,7,22,84.87,12,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,120000,2024,7,22,84.956,14,면목동,1545,11260,중개거래,개인,개인
신내 데시앙포레,2013,70000,2024,7,22,84.65,10,신내동,817,11260,중개거래,개인,개인
신내6대주,1996,60000,2024,7,22,59.76,9,신내동,650,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,60100,2024,7,22,68.12,10,상봉동,484,11260,중개거래,개인,개인
화성.두산아파트,1995,58000,2024,7,22,66.96,12,신내동,656,11260,중개거래,개인,개인
극동늘푸른,1999,74900,2024,7,23,84.08,8,묵동,379,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,119500,2024,7,23,84.87,6,면목동,1545,11260,중개거래,개인,개인
신내,1996,57000,2024,7,23,59.76,3,묵동,13,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,66000,2024,7,23,59.76,11,중화동,450,11260,중개거래,개인,개인
건영2차,1996,63500,2024,7,24,74.25,13,신내동,785,11260,중개거래,개인,개인
다우훼밀리,1999,47250,2024,7,24,59.96,9,신내동,796,11260,중개거래,개인,개인
신내대림아파트,1995,104800,2024,7,24,126.28,4,묵동,20,11260,중개거래,개인,개인
예원캐슬,2012,23200,2024,7,24,38.56,10,망우동,508-34,11260,중개거래,개인,개인
포시티,2014,10500,2024,7,24,14.855,15,상봉동,113-1,11260,중개거래,개인,개인
건영2차아파트,1996,67000,2024,7,25,84.96,5,상봉동,63,11260,중개거래,개인,개인
건영캐스빌,2006,80000,2024,7,25,84.6475,16,상봉동,499,11260,중개거래,개인,개인
동성타워프라자,1996,42800,2024,7,25,59.01,5,신내동,786,11260,중개거래,개인,개인
묵동자이(1단지),2010,95000,2024,7,25,112.23,26,묵동,164-4,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,115000,2024,7,25,84.87,2,면목동,1545,11260,중개거래,개인,개인
새한,1998,49800,2024,7,25,59.77,15,신내동,795,11260,중개거래,개인,개인
신내11대명,1996,46000,2024,7,25,49.77,6,신내동,661,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,77700,2024,7,25,84.2,11,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,67000,2024,7,25,59.76,10,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,71700,2024,7,25,84.03,2,중화동,450,11260,중개거래,개인,개인
현대,1994,64000,2024,7,25,84.09,2,면목동,1502,11260,중개거래,개인,개인
브라운스톤태릉,2004,65000,2024,7,26,59.4364,7,묵동,387,11260,중개거래,개인,개인
용마한신,1990,44000,2024,7,26,44.35,9,면목동,1077-1,11260,중개거래,개인,개인
장미,1983,75000,2024,7,26,92.49,2,묵동,188-1,11260,중개거래,개인,개인
건영2차,1996,53800,2024,7,27,57.3,15,신내동,785,11260,중개거래,개인,개인
공감대,2005,59500,2024,7,27,59.959,7,묵동,171-4,11260,중개거래,개인,개인
늘푸른동아,2002,60700,2024,7,27,59.65,9,면목동,715,11260,중개거래,개인,개인
라이프미성,1992,47800,2024,7,27,70.16,3,신내동,487,11260,중개거래,개인,개인
라이프미성,1992,47800,2024,7,27,70.16,3,신내동,487,11260,중개거래,개인,개인
브라운스톤태릉,2004,62300,2024,7,27,59.4364,6,묵동,387,11260,중개거래,개인,개인
신내6대주,1996,58000,2024,7,27,59.76,7,신내동,650,11260,중개거래,개인,개인
신내6대주,1996,59000,2024,7,27,59.76,5,신내동,650,11260,중개거래,개인,개인
신내9진흥,1996,46700,2024,7,27,49.93,10,신내동,657,11260,중개거래,개인,개인
신내대림아파트,1995,96000,2024,7,27,102.7,12,묵동,20,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,59700,2024,7,27,68.12,7,상봉동,484,11260,중개거래,개인,개인
이편한세상화랑대,2017,103800,2024,7,27,84.902,9,묵동,396,11260,중개거래,개인,개인
이편한세상화랑대,2017,104000,2024,7,27,84.902,8,묵동,396,11260,중개거래,개인,개인
진로아파트,1995,85000,2024,7,27,101.86,5,신내동,654,11260,중개거래,개인,개인
진로아파트,1995,85000,2024,7,27,101.86,5,신내동,654,11260,중개거래,개인,개인
화성.두산아파트,1995,75900,2024,7,27,84.99,6,신내동,656,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,119000,2024,7,28,84.87,21,면목동,1545,11260,중개거래,개인,개인
한양수자인사가정파크,2019,97500,2024,7,28,84.9862,2,면목동,1543,11260,중개거래,개인,개인
건영2차,1996,53700,2024,7,29,57.3,25,신내동,785,11260,중개거래,개인,개인
데시앙,2010,90000,2024,7,29,84.45,11,신내동,317,11260,중개거래,개인,개인
마젤란21,2007,74000,2024,7,29,78.941,2,면목동,1531,11260,중개거래,개인,개인
신내6대주,1996,60000,2024,7,29,59.76,12,신내동,650,11260,중개거래,개인,개인
용마동아,1993,60000,2024,7,29,84.88,12,면목동,1499,11260,중개거래,개인,개인
건영2차,1996,53500,2024,7,30,57.3,23,신내동,785,11260,중개거래,개인,개인
건영캐스빌,2006,79000,2024,7,30,84.6475,5,상봉동,499,11260,중개거래,개인,개인
건영캐스빌,2006,79000,2024,7,30,84.6475,5,상봉동,499,11260,중개거래,개인,개인
면목한신,1987,33000,2024,7,30,35.3,14,면목동,193-1,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,119000,2024,7,30,84.956,8,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,119000,2024,7,30,84.956,8,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,119000,2024,7,30,84.956,8,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,120000,2024,7,30,84.956,29,면목동,1545,11260,중개거래,개인,개인
신내,1996,57500,2024,7,30,59.76,7,묵동,13,11260,중개거래,개인,개인
신내11대명,1996,36000,2024,7,30,39.76,10,신내동,661,11260,중개거래,개인,개인
신내대림아파트,1995,103500,2024,7,30,126.28,4,묵동,20,11260,중개거래,개인,개인
신내두산아파트,1995,85000,2024,7,30,102.7,1,묵동,20,11260,중개거래,개인,개인
이편한세상화랑대,2017,83000,2024,7,30,59.953,4,묵동,396,11260,중개거래,개인,개인
한진해모로,2007,54500,2024,7,30,59.9,5,망우동,578,11260,중개거래,개인,개인
건영2차아파트,1996,69500,2024,7,31,84.96,25,상봉동,63,11260,중개거래,개인,개인
동성1,1993,49700,2024,7,31,59.4,13,신내동,397,11260,중개거래,개인,개인
두산4,2000,81000,2024,7,31,84.86,17,면목동,1522,11260,중개거래,개인,개인
면목한신,1987,54500,2024,7,31,58.46,7,면목동,193-1,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,119500,2024,7,31,84.87,29,면목동,1545,11260,중개거래,개인,개인
한양수자인사가정파크,2019,94800,2024,7,31,74.0267,14,면목동,1543,11260,중개거래,개인,개인
