단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동성7,1999,27500,2017,4,20,59.34,13,신내동,797,11260,,,
라이프미성,1992,22200,2017,4,20,59.6,9,신내동,487,11260,,,
리치카운티,2004,43900,2017,4,20,84.741,10,면목동,1505,11260,,,
벽산,2000,24800,2017,4,20,59.783,1,신내동,437,11260,,,
신내11대명,1996,22200,2017,4,20,39.76,6,신내동,661,11260,,,
용마산하늘채,2015,55000,2017,4,20,84.7961,3,면목동,1537,11260,,,
프레미어스엠코,2013,71400,2017,4,20,107.12,42,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,32300,2017,4,20,59.76,24,중화동,450,11260,,,
현대아이파크,2002,51000,2017,4,20,101.4007,7,묵동,385,11260,,,
동성아파트,1997,41500,2017,4,21,129.37,11,신내동,591,11260,,,
신내우디안1단지,2014,44700,2017,4,21,84.65,17,신내동,816,11260,,,
예성그린캐슬,2004,28500,2017,4,21,58.9,11,망우동,577,11260,,,
용마동아,1993,31700,2017,4,21,84.88,2,면목동,1499,11260,,,
중앙하이츠,1996,33000,2017,4,21,84.97,11,신내동,479,11260,,,
중앙하이츠,1996,31200,2017,4,21,84.97,8,신내동,479,11260,,,
데시앙,2010,41700,2017,4,22,84.82,1,신내동,317,11260,,,
동부아파트,1999,44500,2017,4,22,119.05,11,상봉동,495,11260,,,
동성아파트,1997,36300,2017,4,22,84.08,11,신내동,591,11260,,,
두산1,1993,32000,2017,4,22,59.76,15,면목동,1500,11260,,,
면목한신,1987,15600,2017,4,22,27,14,면목동,193-1,11260,,,
신내6대주,1996,28500,2017,4,22,49.77,5,신내동,650,11260,,,
신내6대주,1996,30300,2017,4,22,59.76,2,신내동,650,11260,,,
신내9진흥,1996,18700,2017,4,22,33.18,12,신내동,657,11260,,,
신내9진흥,1996,19000,2017,4,22,33.18,9,신내동,657,11260,,,
신안3,2000,30400,2017,4,22,59.86,6,묵동,384,11260,,,
"엘지,쌍용아파트",1996,37400,2017,4,22,84.67,8,상봉동,484,11260,,,
진로아파트,1995,54000,2017,4,22,134.37,8,신내동,654,11260,,,
현대,1994,38200,2017,4,22,84.81,7,면목동,1502,11260,,,
현대,1994,38000,2017,4,22,84.99,10,면목동,1502,11260,,,
라이프미성,1992,21000,2017,4,23,59.6,1,신내동,487,11260,,,
경남아너스빌,2006,46900,2017,4,24,84.961,15,면목동,1529,11260,,,
데시앙,2010,57000,2017,4,24,114.71,14,신내동,317,11260,,,
동성아파트,1997,40900,2017,4,24,129.37,9,신내동,591,11260,,,
동원베네스트,2003,39000,2017,4,24,84.86,2,면목동,1508,11260,,,
두산6,1993,29400,2017,4,24,59.55,19,면목동,1501,11260,,,
면목한신,1987,22800,2017,4,24,44.5,13,면목동,193-1,11260,,,
브라운스톤태릉,2004,45500,2017,4,24,83.5358,7,묵동,387,11260,,,
신내11대명,1996,29350,2017,4,24,59.76,5,신내동,661,11260,,,
신내11대명,1996,26000,2017,4,24,49.77,10,신내동,661,11260,,,
신안2,2000,30700,2017,4,24,59.845,6,묵동,382,11260,,,
신안2,2000,39100,2017,4,24,84.924,5,묵동,382,11260,,,
월등스카이뷰,2004,36000,2017,4,24,105.237,6,묵동,170-27,11260,,,
한신아파트상가동유치원동(103~109),1997,34000,2017,4,24,59.76,18,중화동,450,11260,,,
현대아이파크,2002,39850,2017,4,24,84.9416,1,묵동,385,11260,,,
금호어울림(580-1),2006,37000,2017,4,25,84.93,9,망우동,580-1,11260,,,
면목한신,1987,30000,2017,4,25,66.56,3,면목동,193-1,11260,,,
면목한신,1987,34000,2017,4,25,84.92,11,면목동,193-1,11260,,,
신내,1996,22000,2017,4,25,39.84,8,묵동,13,11260,,,
신내,1996,26750,2017,4,25,49.77,7,묵동,13,11260,,,
신내6대주,1996,20400,2017,4,25,39.84,1,신내동,650,11260,,,
"엘지,쌍용아파트",1996,39000,2017,4,25,84.67,10,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,31600,2017,4,25,68.12,15,상봉동,484,11260,,,
한신아파트상가동유치원동(103~109),1997,31600,2017,4,25,59.76,5,중화동,450,11260,,,
화성.두산아파트,1995,34000,2017,4,25,66.96,12,신내동,656,11260,,,
경남아너스빌,2006,46000,2017,4,26,84.961,8,면목동,1529,11260,,,
동성3,1997,26500,2017,4,26,59.4,10,신내동,618,11260,,,
두산6,1993,29500,2017,4,26,59.55,11,면목동,1501,11260,,,
삼익아파트.상가동,1995,26000,2017,4,26,59.34,6,중화동,438,11260,,,
신내6대주,1996,31700,2017,4,26,59.76,4,신내동,650,11260,,,
신내9진흥,1996,25400,2017,4,26,49.82,8,신내동,657,11260,,,
신내9진흥,1996,26000,2017,4,26,49.93,8,신내동,657,11260,,,
신성미소지움,2004,37000,2017,4,26,80.1913,6,면목동,1527,11260,,,
신성미소지움,2004,36000,2017,4,26,80.1913,2,면목동,1527,11260,,,
"엘지,쌍용아파트",1996,31700,2017,4,26,68.12,4,상봉동,484,11260,,,
용마산금호어울림,2006,39500,2017,4,26,67.663,7,면목동,1525,11260,,,
용마산하늘채,2015,56500,2017,4,26,84.6147,11,면목동,1537,11260,,,
청광플러스원,2007,41950,2017,4,26,84.96,12,중화동,453,11260,,,
한신아파트상가동유치원동(103~109),1997,33000,2017,4,26,59.76,22,중화동,450,11260,,,
한일써너스빌,2003,44800,2017,4,26,84.914,4,상봉동,81-5,11260,,,
화성.두산아파트,1995,34200,2017,4,26,66.96,5,신내동,656,11260,,,
두산1,1993,36500,2017,4,27,84.87,10,면목동,1500,11260,,,
면목한신,1987,17800,2017,4,27,35.3,6,면목동,193-1,11260,,,
신내 데시앙포레,2013,46300,2017,4,27,84.65,13,신내동,817,11260,,,
신내9진흥,1996,28500,2017,4,27,49.93,10,신내동,657,11260,,,
연합파크빌,2003,29008,2017,4,27,80.16,2,중화동,331-64,11260,,,
월드메르디앙,2009,41700,2017,4,27,83.51,12,묵동,392,11260,,,
일신강변,1999,27800,2017,4,27,59.6,7,면목동,1520,11260,,,
주함해븐타워,2015,13850,2017,4,27,14.94,18,상봉동,115-61,11260,,,
건영1,1997,36450,2017,4,28,84.96,25,상봉동,1,11260,,,
고덕골든빌(101동),2012,37500,2017,4,28,74.94,4,묵동,168-8,11260,,,
늘푸른동아,2002,36500,2017,4,28,84.97,16,면목동,715,11260,,,
동성1,1993,39000,2017,4,28,125.48,6,신내동,397,11260,,,
면목동금호어울림아파트,2005,45000,2017,4,28,84.8726,13,면목동,1528,11260,,,
묵동자이(2단지),2010,58200,2017,4,28,101.9,30,묵동,170-1,11260,,,
삼성,1991,22100,2017,4,28,58.56,3,묵동,161-4,11260,,,
성원,1994,35450,2017,4,28,84.91,7,신내동,783,11260,,,
신내11대명,1996,26900,2017,4,28,59.76,2,신내동,661,11260,,,
프레미어스엠코,2013,67000,2017,4,28,111.56,15,상봉동,500,11260,,,
한솔e(A동),2004,23500,2017,4,28,55.96,6,중화동,19-16,11260,,,
SM해그린,2006,36000,2017,4,29,84.09,4,묵동,390,11260,,,
건영캐스빌,2006,45250,2017,4,29,84.6475,4,상봉동,499,11260,,,
두산1,1993,32000,2017,4,29,59.76,4,면목동,1500,11260,,,
벽산,2000,27000,2017,4,29,59.783,6,신내동,437,11260,,,
브라운스톤태릉,2004,36400,2017,4,29,59.4364,5,묵동,387,11260,,,
브라운스톤태릉,2004,37000,2017,4,29,59.4364,15,묵동,387,11260,,,
신내 데시앙포레,2013,51400,2017,4,29,114.54,3,신내동,817,11260,,,
신내6대주,1996,21000,2017,4,29,39.84,1,신내동,650,11260,,,
신내두산아파트,1995,45800,2017,4,29,107.05,5,묵동,20,11260,,,
신내우디안1단지,2014,38500,2017,4,29,59.99,12,신내동,816,11260,,,
용마산금호어울림,2006,42300,2017,4,29,84.699,7,면목동,1525,11260,,,
우정아파트,2002,40000,2017,4,29,81.783,12,상봉동,496,11260,,,
월드크라운,2004,33400,2017,4,29,108.02,4,신내동,616-1,11260,,,
현대아이파크,2002,54700,2017,4,29,101.4007,20,묵동,385,11260,,,
예성그린캐슬,2004,28000,2017,4,30,58.9,20,망우동,577,11260,,,
현대,1994,38900,2017,4,30,84.81,7,면목동,1502,11260,,,
