단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내11대명,1996,17450,2011,8,8,39.76,6,신내동,661,11260,,,
신내6대주,1996,18400,2011,8,8,39.84,2,신내동,650,11260,,,
신내9진흥,1996,17800,2011,8,8,39.84,7,신내동,657,11260,,,
신성,1998,38000,2011,8,8,103.11,15,면목동,1519,11260,,,
주함해븐(101동),2011,26500,2011,8,8,50.625,3,망우동,582,11260,,,
진로아파트,1995,32000,2011,8,8,101.86,2,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,22800,2011,8,8,50.37,3,중화동,450,11260,,,
면목한신,1987,28500,2011,8,9,84.92,7,면목동,193-1,11260,,,
브라운스톤태릉,2004,37350,2011,8,9,83.5358,5,묵동,387,11260,,,
신내6대주,1996,28500,2011,8,9,59.76,4,신내동,650,11260,,,
신내6대주,1996,18400,2011,8,9,39.84,7,신내동,650,11260,,,
주함해븐(101동),2011,27500,2011,8,9,50.625,5,망우동,582,11260,,,
화성,1995,41000,2011,8,9,84.99,11,신내동,656,11260,,,
건영캐스빌,2006,41000,2011,8,10,84.6475,11,상봉동,499,11260,,,
금호어울림,2003,40000,2011,8,10,84.85,6,묵동,386,11260,,,
면목한신,1987,11250,2011,8,10,27,12,면목동,193-1,11260,,,
신내,1996,24700,2011,8,10,59.76,3,묵동,13,11260,,,
"엘지,쌍용아파트",1996,27300,2011,8,10,68.12,6,상봉동,484,11260,,,
장미,1983,33000,2011,8,10,92.49,1,묵동,188-1,11260,,,
건영2차,1996,24400,2011,8,11,57.3,10,신내동,785,11260,,,
경남아너스빌,2006,43500,2011,8,11,84.961,10,면목동,1529,11260,,,
동성네스트빌1동,2003,23000,2011,8,11,75.02,2,상봉동,32-1,11260,,,
벽산,2000,24000,2011,8,11,59.783,5,신내동,437,11260,,,
용마프라자,1995,21000,2011,8,11,59.28,8,망우동,572,11260,,,
중앙하이츠,1996,29900,2011,8,11,84.97,12,신내동,479,11260,,,
중앙하이츠,1996,28700,2011,8,11,84.97,4,신내동,479,11260,,,
경남아너스빌,2006,35100,2011,8,12,59.981,10,면목동,1529,11260,,,
석탑,1997,21100,2011,8,12,59.82,14,신내동,787,11260,,,
신내,1996,17750,2011,8,12,39.84,9,묵동,13,11260,,,
신내11대명,1996,20900,2011,8,12,49.77,1,신내동,661,11260,,,
신성,1998,22000,2011,8,12,59.91,13,면목동,1519,11260,,,
"엘지,쌍용아파트",1996,26300,2011,8,12,68.12,2,상봉동,484,11260,,,
건영2차,1996,28500,2011,8,13,74.25,18,신내동,785,11260,,,
극동늘푸른,1999,32150,2011,8,13,84.08,12,묵동,379,11260,,,
금호어울림(580),2006,30000,2011,8,13,59.96,14,망우동,580,11260,,,
동성아파트,1997,24000,2011,8,13,59.4,6,신내동,591,11260,,,
마젤란21,2007,35100,2011,8,13,84.741,2,면목동,1531,11260,,,
마젤란21,2007,35300,2011,8,13,78.941,4,면목동,1531,11260,,,
면목한신,1987,17000,2011,8,13,45.44,5,면목동,193-1,11260,,,
벽산,2000,22950,2011,8,13,59.783,5,신내동,437,11260,,,
성원,1994,27900,2011,8,13,84.32,25,신내동,783,11260,,,
신내6대주,1996,22800,2011,8,13,49.77,3,신내동,650,11260,,,
신내9진흥,1996,15300,2011,8,13,33.18,12,신내동,657,11260,,,
"엘지,쌍용아파트",1996,25700,2011,8,13,68.12,2,상봉동,484,11260,,,
온세솔내움,2004,24900,2011,8,13,69.6946,1,면목동,1524,11260,,,
중앙하이츠,1996,29000,2011,8,13,84.97,9,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,27000,2011,8,13,59.76,6,중화동,450,11260,,,
화성,1995,31000,2011,8,13,66.96,12,신내동,656,11260,,,
공감대,2005,26000,2011,8,14,59.959,3,묵동,171-4,11260,,,
신안3,2000,27500,2011,8,14,59.86,11,묵동,384,11260,,,
일신강변,1999,31000,2011,8,14,84.98,8,면목동,1520,11260,,,
건영2차아파트,1996,30000,2011,8,15,74.9,4,상봉동,63,11260,,,
동부아파트,1999,21800,2011,8,15,54,2,상봉동,495,11260,,,
두산4,2000,39000,2011,8,15,84.87,25,면목동,1522,11260,,,
성원,1994,29500,2011,8,15,84.32,19,신내동,783,11260,,,
성원,1994,30700,2011,8,15,84.91,10,신내동,783,11260,,,
신내6대주,1996,18000,2011,8,15,39.84,7,신내동,650,11260,,,
신내두산아파트,1995,55500,2011,8,15,126.28,7,묵동,20,11260,,,
"엘지,쌍용아파트",1996,28000,2011,8,15,68.12,10,상봉동,484,11260,,,
문수해오름,2004,30800,2011,8,16,84.62,10,묵동,174-9,11260,,,
세방,2000,23400,2011,8,16,59.94,15,묵동,383,11260,,,
용마한신,1990,21800,2011,8,16,44.35,13,면목동,1077-1,11260,,,
중앙하이츠,1996,27850,2011,8,16,84.97,7,신내동,479,11260,,,
금호어울림(580-1),2006,35000,2011,8,17,84.93,7,망우동,580-1,11260,,,
동성3,1997,24500,2011,8,17,59.4,21,신내동,618,11260,,,
면목한신,1987,18250,2011,8,17,45.44,13,면목동,193-1,11260,,,
새한,1998,30200,2011,8,17,84.4,16,신내동,795,11260,,,
신내,1996,23900,2011,8,17,49.77,11,묵동,13,11260,,,
신내,1996,21500,2011,8,17,49.77,4,묵동,13,11260,,,
신내6대주,1996,30000,2011,8,17,59.76,11,신내동,650,11260,,,
금호어울림(580),2006,35200,2011,8,18,84.93,7,망우동,580,11260,,,
신내대림아파트,1995,56500,2011,8,18,126.28,12,묵동,20,11260,,,
신내대림아파트,1995,49300,2011,8,18,102.7,5,묵동,20,11260,,,
현대아이파크,2002,34000,2011,8,18,84.9416,24,묵동,385,11260,,,
다우훼밀리,1999,23500,2011,8,19,59.96,17,신내동,796,11260,,,
두산2,1995,34500,2011,8,19,84.77,7,면목동,1510,11260,,,
신내6대주,1996,24600,2011,8,19,49.77,10,신내동,650,11260,,,
신내9진흥,1996,16000,2011,8,19,33.18,12,신내동,657,11260,,,
신성미소지움,2004,34000,2011,8,19,80.1913,4,면목동,1527,11260,,,
"엘지,쌍용아파트",1996,28500,2011,8,19,68.12,7,상봉동,484,11260,,,
진로아파트,1995,39000,2011,8,19,101.86,1,신내동,654,11260,,,
대성유니트,2005,30000,2011,8,20,76.94,3,신내동,803,11260,,,
신내,1996,21500,2011,8,20,49.77,12,묵동,13,11260,,,
신내11대명,1996,18300,2011,8,20,39.76,6,신내동,661,11260,,,
신내11대명,1996,24700,2011,8,20,59.76,6,신내동,661,11260,,,
한신아파트상가동유치원동(103~109),1997,30000,2011,8,20,84.87,3,중화동,450,11260,,,
동구햇살아파트101동,2001,31500,2011,8,22,75.61,3,중화동,452,11260,,,
면목삼호101,2000,33300,2011,8,22,83.27,8,면목동,1513,11260,,,
문수해오름,2002,29300,2011,8,22,83.61,10,망우동,490-30,11260,,,
현대,1994,35000,2011,8,22,84.09,16,면목동,1502,11260,,,
화성.두산아파트,1995,30800,2011,8,22,66.96,8,신내동,656,11260,,,
성원,1994,31000,2011,8,23,84.32,24,신내동,783,11260,,,
신내,1996,22800,2011,8,23,49.77,8,묵동,13,11260,,,
신내9진흥,1996,15300,2011,8,23,33.18,9,신내동,657,11260,,,
신우,1998,25300,2011,8,23,59.92,7,면목동,1518,11260,,,
진로아파트,1995,44800,2011,8,23,101.86,10,신내동,654,11260,,,
동성3,1997,41000,2011,8,24,132.77,22,신내동,618,11260,,,
면목동금호어울림아파트,2005,37000,2011,8,24,84.0827,7,면목동,1528,11260,,,
면목삼익아파트,1997,26800,2011,8,24,59.5,9,면목동,1516,11260,,,
면목한신,1987,14100,2011,8,24,35.3,6,면목동,193-1,11260,,,
신내6대주,1996,24000,2011,8,24,59.76,1,신내동,650,11260,,,
예성그린캐슬,2004,29500,2011,8,24,84.83,2,망우동,577,11260,,,
용마한신,1990,18000,2011,8,24,35.44,4,면목동,1077-1,11260,,,
우남푸르미아,2005,34000,2011,8,24,84.67,12,신내동,802,11260,,,
태영데시앙1,2003,40000,2011,8,24,84.9353,14,상봉동,497,11260,,,
면목한신,1987,14300,2011,8,25,35.3,13,면목동,193-1,11260,,,
우남푸르미아,2005,35000,2011,8,25,84.67,5,신내동,802,11260,,,
면목삼익아파트,1997,25300,2011,8,26,59.5,4,면목동,1516,11260,,,
면목한신,1987,10600,2011,8,26,27,6,면목동,193-1,11260,,,
면목한신,1987,16700,2011,8,26,45.44,1,면목동,193-1,11260,,,
"엘지,쌍용아파트",1996,24700,2011,8,26,68.12,1,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,28500,2011,8,26,68.12,5,상봉동,484,11260,,,
용마한신,1990,25700,2011,8,26,59.22,5,면목동,1077-1,11260,,,
우성,1975,19500,2011,8,26,58.51,1,묵동,245-64,11260,,,
형진,1996,22600,2011,8,26,59.94,14,면목동,1512,11260,,,
동성아파트,1997,32700,2011,8,27,84.08,9,신내동,591,11260,,,
리치카운티,2004,35500,2011,8,27,84.741,4,면목동,1505,11260,,,
면목동금호어울림아파트,2005,34000,2011,8,27,76.7936,8,면목동,1528,11260,,,
신내두산아파트,1995,51000,2011,8,27,102.7,10,묵동,20,11260,,,
신성미소지움,2004,33000,2011,8,27,80.1913,3,면목동,1527,11260,,,
리치카운티,2004,36000,2011,8,29,84.741,2,면목동,1505,11260,,,
리치카운티,2004,38000,2011,8,29,84.741,6,면목동,1505,11260,,,
성원,1994,30000,2011,8,29,84.32,22,신내동,783,11260,,,
신내6대주,1996,23200,2011,8,29,49.77,12,신내동,650,11260,,,
신내9진흥,1996,23000,2011,8,29,49.93,13,신내동,657,11260,,,
한국,1999,33100,2011,8,29,84.99,12,묵동,378,11260,,,
화성.두산아파트,1995,28500,2011,8,29,66.96,15,신내동,656,11260,,,
동성3,1997,23000,2011,8,30,59.4,11,신내동,618,11260,,,
신내9진흥,1996,15800,2011,8,30,33.18,13,신내동,657,11260,,,
태영데시앙1,2003,40000,2011,8,30,84.9353,11,상봉동,497,11260,,,
한일써너스빌,2003,31500,2011,8,30,66.254,22,상봉동,81-5,11260,,,
현대아이파크,2002,56000,2011,8,30,101.4007,9,묵동,385,11260,,,
화성.두산아파트,1995,29500,2011,8,30,66.96,8,신내동,656,11260,,,
면목동2차미소지움아파트,2005,33800,2011,8,31,81.96,8,면목동,1530,11260,,,
면목한신,1987,14200,2011,8,31,35.3,8,면목동,193-1,11260,,,
신내,1996,16000,2011,8,31,39.84,4,묵동,13,11260,,,
신내6대주,1996,21300,2011,8,31,49.77,3,신내동,650,11260,,,
신내9진흥,1996,17700,2011,8,31,39.84,9,신내동,657,11260,,,
신내9진흥,1996,15000,2011,8,31,39.84,5,신내동,657,11260,,,
현대아이파크,2002,38000,2011,8,31,84.9416,6,묵동,385,11260,,,
효산센터빌,2008,28500,2011,8,31,81.46,2,묵동,391,11260,,,
