단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내역금강펜테리움센트럴파크,2021,83600,2024,12,14,84.9871,14,망우동,610,11260,중개거래,개인,개인
현대아이파크,2002,84000,2024,12,14,84.9785,15,묵동,385,11260,중개거래,개인,개인
현대아이파크,2002,84000,2024,12,14,84.9785,15,묵동,385,11260,중개거래,개인,개인
더클래스,2019,28550,2024,12,15,28.25,13,상봉동,85-4,11260,중개거래,개인,개인
신내우디안1단지,2014,72000,2024,12,15,84.65,19,신내동,816,11260,중개거래,개인,개인
한양수자인사가정파크,2019,84900,2024,12,15,59.9598,10,면목동,1543,11260,중개거래,개인,개인
동부아파트,1999,55500,2024,12,16,54,9,상봉동,495,11260,중개거래,개인,개인
두산2,1995,86000,2024,12,16,134.2,25,면목동,1510,11260,중개거래,개인,개인
대보,1988,31000,2024,12,18,44.01,1,망우동,236-7,11260,직거래,개인,개인
면목한신,1987,29900,2024,12,18,35.3,14,면목동,193-1,11260,중개거래,개인,개인
풍산쉐르빌,2002,44500,2024,12,18,67.52,1,묵동,184-20,11260,중개거래,개인,개인
신내우디안1단지,2014,74500,2024,12,19,84.65,16,신내동,816,11260,중개거래,개인,개인
신내우디안1단지,2014,74500,2024,12,19,84.65,16,신내동,816,11260,중개거래,개인,개인
신내우디안1단지,2014,74500,2024,12,19,84.65,16,신내동,816,11260,중개거래,개인,개인
망우역신원아침도시,2023,60000,2024,12,20,57.991,20,신내동,838,11260,중개거래,개인,개인
한양수자인사가정파크,2019,97000,2024,12,20,74.9394,11,면목동,1543,11260,중개거래,개인,개인
금호어울림,2003,62700,2024,12,21,59.4,8,묵동,386,11260,중개거래,개인,개인
신내6대주,1996,56000,2024,12,21,59.76,3,신내동,650,11260,중개거래,개인,개인
신영,2013,8800,2024,12,21,14.43,6,면목동,538,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,60600,2024,12,21,68.12,13,상봉동,484,11260,중개거래,개인,개인
이편한세상화랑대,2017,83350,2024,12,21,59.953,9,묵동,396,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,68500,2024,12,21,59.76,12,중화동,450,11260,중개거래,개인,개인
화성.두산아파트,1995,57000,2024,12,21,66.96,9,신내동,656,11260,중개거래,개인,개인
화성.두산아파트,1995,57000,2024,12,21,66.96,4,신내동,656,11260,중개거래,개인,개인
동성1,1993,49000,2024,12,23,59.4,12,신내동,397,11260,중개거래,개인,개인
로얄,2004,53700,2024,12,24,80.97,4,중화동,110-26,11260,중개거래,개인,개인
정은스카이빌,2004,51800,2024,12,24,84.66,3,묵동,154-18,11260,중개거래,개인,개인
한일써너스빌,2003,70000,2024,12,24,61.468,10,상봉동,81-5,11260,중개거래,개인,개인
프레미어스엠코,2013,115500,2024,12,25,107.12,20,상봉동,500,11260,중개거래,개인,개인
동성7,1999,59800,2024,12,26,84.78,8,신내동,797,11260,중개거래,개인,개인
리치카운티,2004,71000,2024,12,26,84.741,6,면목동,1505,11260,중개거래,개인,개인
석탑,1997,40000,2024,12,26,59.82,16,신내동,787,11260,중개거래,개인,개인
신내 데시앙포레,2013,71000,2024,12,26,84.94,16,신내동,817,11260,중개거래,개인,개인
신내우디안1단지,2014,73000,2024,12,27,84.65,9,신내동,816,11260,중개거래,개인,개인
우성,1975,29000,2024,12,27,48.91,4,묵동,245-64,11260,중개거래,개인,개인
늘푸른동아,2002,71300,2024,12,28,84.97,19,면목동,715,11260,중개거래,개인,개인
리치카운티,2004,71000,2024,12,28,84.741,6,면목동,1505,11260,중개거래,개인,개인
브라운스톤태릉,2004,64500,2024,12,28,59.4364,5,묵동,387,11260,중개거래,개인,개인
상봉듀오트리스,2016,120000,2024,12,28,131.8,10,상봉동,501,11260,중개거래,개인,개인
신내6대주,1996,51500,2024,12,28,49.77,6,신내동,650,11260,중개거래,개인,개인
신내9진흥,1996,28250,2024,12,28,33.18,1,신내동,657,11260,중개거래,개인,개인
신내9진흥,1996,49000,2024,12,28,49.93,10,신내동,657,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,59500,2024,12,28,68.12,9,상봉동,484,11260,중개거래,개인,개인
우정아파트,2002,70000,2024,12,28,57.189,23,상봉동,496,11260,중개거래,개인,개인
태영데시앙1,2003,68400,2024,12,28,59.6772,9,상봉동,497,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,64500,2024,12,28,59.76,12,중화동,450,11260,중개거래,개인,개인
신원,1999,42000,2024,12,29,59.62,8,망우동,573,11260,중개거래,개인,개인
건영1,1997,71800,2024,12,30,84.96,9,상봉동,1,11260,중개거래,개인,개인
건영1,1997,71800,2024,12,30,84.96,9,상봉동,1,11260,중개거래,개인,개인
두원,1998,50000,2024,12,30,59.31,9,면목동,1521,11260,중개거래,개인,개인
성원,1994,55500,2024,12,30,84.4,15,신내동,783,11260,중개거래,개인,개인
벽산,2000,61800,2024,12,31,84.93,6,신내동,437,11260,중개거래,개인,개인
센트럴파크55,2019,46850,2024,12,31,48.83,3,상봉동,87-27,11260,중개거래,개인,개인
