단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내6대주,1996,50800,2024,9,12,49.77,5,신내동,650,11260,중개거래,개인,개인
킴스아파트,2018,31000,2024,9,12,38.91,4,면목동,126-1,11260,중개거래,개인,개인
금호어울림(580),2006,67000,2024,9,13,84.93,7,망우동,580,11260,중개거래,개인,개인
동성아파트,1997,46700,2024,9,13,59.4,4,신내동,591,11260,중개거래,개인,개인
백림금호,2000,45000,2024,9,13,59.99,20,망우동,574,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,120500,2024,9,13,84.87,3,면목동,1545,11260,중개거래,개인,개인
신내,1996,59000,2024,9,13,59.76,10,묵동,13,11260,중개거래,개인,개인
신안3,2000,58500,2024,9,13,59.86,13,묵동,384,11260,중개거래,개인,개인
현대,1994,57000,2024,9,13,72.63,1,면목동,1502,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,122000,2024,9,14,84.87,13,면목동,1545,11260,중개거래,개인,개인
포시티,2014,11000,2024,9,14,14.855,8,상봉동,113-1,11260,중개거래,개인,개인
화성.두산아파트,1995,53500,2024,9,14,66.96,7,신내동,656,11260,중개거래,개인,개인
라이프미성,1992,39500,2024,9,16,59.6,8,신내동,487,11260,중개거래,개인,개인
면목한신,1987,54000,2024,9,19,58.46,9,면목동,193-1,11260,중개거래,개인,개인
면목한신,1987,38000,2024,9,19,44.5,10,면목동,193-1,11260,중개거래,개인,개인
한양수자인사가정파크,2019,84000,2024,9,19,59.9598,5,면목동,1543,11260,중개거래,개인,개인
한일써너스빌,2003,73700,2024,9,19,66.254,8,상봉동,81-5,11260,중개거래,개인,개인
신내6대주,1996,41000,2024,9,20,39.84,6,신내동,650,11260,중개거래,개인,개인
신내9진흥,1996,30000,2024,9,20,33.18,13,신내동,657,11260,중개거래,개인,개인
신원,1999,50000,2024,9,20,84.87,7,망우동,573,11260,중개거래,개인,개인
건영2차아파트,1996,70500,2024,9,21,84.96,7,상봉동,63,11260,중개거래,개인,개인
금호어울림(580),2006,67700,2024,9,21,84.94,10,망우동,580,11260,중개거래,개인,개인
새한,1998,60500,2024,9,21,84.4,7,신내동,795,11260,중개거래,개인,개인
새한,1998,61000,2024,9,21,84.4,8,신내동,795,11260,중개거래,개인,개인
중화동건영아파트,1998,46000,2024,9,21,59.85,12,중화동,42,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,63000,2024,9,21,59.76,27,중화동,450,11260,중개거래,개인,개인
면목한신,1987,39000,2024,9,22,44.5,13,면목동,193-1,11260,중개거래,개인,개인
신내6대주,1996,40000,2024,9,22,39.84,7,신내동,650,11260,중개거래,개인,개인
백림금호,2000,54500,2024,9,23,84.23,16,망우동,574,11260,중개거래,개인,개인
석탑,1997,47000,2024,9,23,59.82,17,신내동,787,11260,중개거래,개인,개인
주함해븐타워,2015,10700,2024,9,23,14.4,5,상봉동,115-61,11260,중개거래,개인,개인
주함해븐타워,2015,11000,2024,9,23,14.4,5,상봉동,115-61,11260,중개거래,개인,개인
진로아파트,1995,84000,2024,9,23,101.86,6,신내동,654,11260,중개거래,개인,개인
진로아파트,1995,92400,2024,9,23,134.37,4,신내동,654,11260,중개거래,개인,개인
그린캐슬APT,2005,33500,2024,9,24,59.62,3,면목동,136-2,11260,중개거래,개인,개인
데시앙,2010,86000,2024,9,24,84.3,2,신내동,317,11260,중개거래,개인,개인
면목한신,1987,25000,2024,9,24,27,1,면목동,193-1,11260,중개거래,개인,개인
신도,1998,57000,2024,9,24,59.89,19,묵동,167,11260,중개거래,개인,개인
경남아너스빌,2006,81500,2024,9,25,84.961,9,면목동,1529,11260,중개거래,개인,개인
이편한세상화랑대,2017,103500,2024,9,25,84.902,13,묵동,396,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,54400,2024,9,25,50.37,24,중화동,450,11260,중개거래,개인,개인
신내11대명,1996,47700,2024,9,26,49.77,6,신내동,661,11260,중개거래,개인,개인
동성3,1997,69900,2024,9,27,129.37,1,신내동,618,11260,중개거래,개인,개인
두산5,2000,93500,2024,9,27,134.7,20,면목동,1522-1,11260,중개거래,개인,개인
상봉베스트원,2019,13500,2024,9,28,13.265,7,상봉동,101-19,11260,중개거래,개인,개인
신내6대주,1996,59800,2024,9,29,59.76,8,신내동,650,11260,중개거래,개인,개인
신내6대주,1996,59800,2024,9,29,59.76,8,신내동,650,11260,중개거래,개인,개인
프레미어스엠코,2013,95000,2024,9,29,74.09,31,상봉동,500,11260,중개거래,개인,개인
공감대,2005,57400,2024,9,30,59.959,14,묵동,171-4,11260,중개거래,개인,개인
문수해오름,2002,56500,2024,9,30,83.61,6,망우동,490-30,11260,중개거래,개인,개인
신내,1996,54000,2024,9,30,59.76,6,묵동,13,11260,중개거래,개인,개인
