단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영2차아파트,1996,22000,2006,7,15,84.96,16,상봉동,63,11260,,,
대원칸타빌,2003,27800,2006,7,15,79.5359,4,면목동,581,11260,,,
면목한신,1987,17900,2006,7,15,84.92,10,면목동,193-1,11260,,,
면목한신,1987,5800,2006,7,15,27,8,면목동,193-1,11260,,,
신내두산아파트,1995,45050,2006,7,15,126.28,4,묵동,20,11260,,,
풍산쉐르빌,2002,13300,2006,7,15,61.37,4,묵동,184-20,11260,,,
화성.두산아파트,1995,18400,2006,7,15,66.96,3,신내동,656,11260,,,
신안3,2000,15400,2006,7,16,59.86,6,묵동,384,11260,,,
한국,1999,15000,2006,7,16,59.64,7,묵동,378,11260,,,
벽산,2000,13400,2006,7,17,59.783,13,신내동,437,11260,,,
건영2차아파트,1996,22700,2006,7,18,84.96,13,상봉동,63,11260,,,
동성아파트,1997,12800,2006,7,18,59.4,15,신내동,591,11260,,,
면목한신,1987,7250,2006,7,18,35.3,14,면목동,193-1,11260,,,
신내9진흥,1996,12300,2006,7,18,49.93,12,신내동,657,11260,,,
신내9진흥,1996,7200,2006,7,18,33.18,1,신내동,657,11260,,,
화성.두산아파트,1995,29000,2006,7,18,84.99,8,신내동,656,11260,,,
공감대(390-1),2005,17000,2006,7,19,83.46,2,면목동,390-1,11260,,,
공감대(390-24),2005,23000,2006,7,19,84.24,7,면목동,390-24,11260,,,
라이프미성,1992,15500,2006,7,19,82.3,10,신내동,487,11260,,,
미래한건아파트,2005,11200,2006,7,19,76.49,4,면목동,136-96,11260,,,
새한,1998,19700,2006,7,19,84.4,9,신내동,795,11260,,,
석탑,1997,12600,2006,7,19,59.82,18,신내동,787,11260,,,
성원,1994,19950,2006,7,19,84.32,12,신내동,783,11260,,,
성원,1994,16900,2006,7,19,84.32,1,신내동,783,11260,,,
세방,2000,19000,2006,7,19,76.14,3,묵동,383,11260,,,
한솔e(A동),2004,11300,2006,7,19,75.7,5,중화동,19-16,11260,,,
현대아이파크,2002,32000,2006,7,19,84.9416,13,묵동,385,11260,,,
건영2차,1996,14000,2006,7,20,57.3,14,신내동,785,11260,,,
성원,1994,18300,2006,7,20,84.4,7,신내동,783,11260,,,
신내6대주,1996,17500,2006,7,20,59.76,5,신내동,650,11260,,,
신도,1998,6500,2006,7,20,30.24,22,묵동,167,11260,,,
용마산금호어울림,2006,25500,2006,7,20,67.663,5,면목동,1525,11260,,,
현대,1994,20000,2006,7,20,84.81,4,면목동,1502,11260,,,
화성.두산아파트,1995,19100,2006,7,20,66.96,13,신내동,656,11260,,,
늘푸른동아,2002,18000,2006,7,21,59.65,17,면목동,715,11260,,,
성원,1994,18750,2006,7,21,84.32,3,신내동,783,11260,,,
신도,1998,15475,2006,7,21,59.89,16,묵동,167,11260,,,
신원,1999,21000,2006,7,21,84.12,8,망우동,573,11260,,,
영풍마드레빌,2004,23500,2006,7,21,84.8485,2,신내동,801,11260,,,
일신강변,1999,18000,2006,7,21,84.74,10,면목동,1520,11260,,,
중앙하이츠,1996,17000,2006,7,21,84.97,3,신내동,479,11260,,,
진로아파트,1995,32000,2006,7,21,101.86,2,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,13200,2006,7,21,50.37,2,중화동,450,11260,,,
면목한신,1987,7500,2006,7,22,35.3,4,면목동,193-1,11260,,,
성원,1994,18900,2006,7,22,84.32,6,신내동,783,11260,,,
신내,1996,15000,2006,7,22,59.76,4,묵동,13,11260,,,
신내두산아파트,1995,37000,2006,7,22,126.28,1,묵동,20,11260,,,
현대,1994,26000,2006,7,22,84.99,20,면목동,1502,11260,,,
동성3,1997,12300,2006,7,23,59.4,8,신내동,618,11260,,,
두산5,2000,20000,2006,7,23,59.97,3,면목동,1522-1,11260,,,
성원,1994,20000,2006,7,23,84.32,22,신내동,783,11260,,,
공감대(390-24),2005,17000,2006,7,24,84.24,2,면목동,390-24,11260,,,
늘푸른동아,2002,27200,2006,7,24,84.97,9,면목동,715,11260,,,
동성5,1997,12950,2006,7,24,59.91,6,신내동,788,11260,,,
진로아파트,1995,35500,2006,7,24,101.86,7,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,16000,2006,7,24,59.76,22,중화동,450,11260,,,
동성1,1993,21000,2006,7,25,84.98,11,신내동,397,11260,,,
동성1,1993,14150,2006,7,25,65.56,9,신내동,397,11260,,,
신내11대명,1996,12400,2006,7,25,49.77,10,신내동,661,11260,,,
신내6대주,1996,13550,2006,7,25,49.77,8,신내동,650,11260,,,
신원,1999,13350,2006,7,25,59.62,17,망우동,573,11260,,,
중앙하이츠,1996,18300,2006,7,25,84.97,3,신내동,479,11260,,,
현대,1994,28250,2006,7,25,84.09,19,면목동,1502,11260,,,
현대,1994,28000,2006,7,25,84.09,11,면목동,1502,11260,,,
건영2차아파트,1996,21850,2006,7,26,84.96,18,상봉동,63,11260,,,
동원베네스트,2003,25930,2006,7,26,84.86,13,면목동,1508,11260,,,
두산3,1995,18400,2006,7,26,84.77,13,면목동,1511,11260,,,
면목한신,1987,12900,2006,7,26,58.46,11,면목동,193-1,11260,,,
면목한신,1987,19300,2006,7,26,84.92,10,면목동,193-1,11260,,,
신내9진흥,1996,9150,2006,7,26,39.84,5,신내동,657,11260,,,
영풍마드레빌,2004,26500,2006,7,26,84.8485,11,신내동,801,11260,,,
금호어울림(580),2006,26800,2006,7,27,84.93,4,망우동,580,11260,,,
동구햇살아파트101동,2001,33200,2006,7,27,106.93,6,중화동,452,11260,,,
신내,1996,16000,2006,7,27,59.76,6,묵동,13,11260,,,
장미,1983,25500,2006,7,27,103.8,3,묵동,188-1,11260,,,
건영1,1997,21500,2006,7,28,84.96,17,상봉동,1,11260,,,
면목한신,1987,18000,2006,7,28,84.92,8,면목동,193-1,11260,,,
동성3,1997,13500,2006,7,29,59.4,12,신내동,618,11260,,,
신내6대주,1996,10250,2006,7,29,39.84,8,신내동,650,11260,,,
신내9진흥,1996,12000,2006,7,29,49.93,3,신내동,657,11260,,,
한신아파트상가동유치원동(103~109),1997,14000,2006,7,29,50.37,6,중화동,450,11260,,,
화성.두산아파트,1995,19500,2006,7,29,66.96,7,신내동,656,11260,,,
건영2차아파트,1996,22200,2006,7,30,84.96,20,상봉동,63,11260,,,
동성3,1997,13200,2006,7,30,59.4,20,신내동,618,11260,,,
동성아파트,1997,14300,2006,7,30,59.4,15,신내동,591,11260,,,
성원,1994,17900,2006,7,30,84.32,25,신내동,783,11260,,,
용마산금호어울림,2006,28500,2006,7,30,84.699,1,면목동,1525,11260,,,
진로아파트,1995,32000,2006,7,30,101.86,2,신내동,654,11260,,,
화성.두산아파트,1995,19500,2006,7,30,66.96,5,신내동,656,11260,,,
건영2차,1996,20900,2006,7,31,84.96,8,신내동,785,11260,,,
그린캐슬APT,2005,13000,2006,7,31,57.57,7,면목동,136-2,11260,,,
신내두산아파트,1995,38500,2006,7,31,102.7,8,묵동,20,11260,,,
신우,1998,19500,2006,7,31,84.66,19,면목동,1518,11260,,,
영풍마드레빌,2004,24500,2006,7,31,84.8485,9,신내동,801,11260,,,
진로아파트,1995,29400,2006,7,31,101.86,1,신내동,654,11260,,,
태창네스트빌,2005,18200,2006,7,31,84.3875,2,묵동,389,11260,,,
현대,1994,23700,2006,7,31,84.81,7,면목동,1502,11260,,,
형진,1996,18000,2006,7,31,84.18,8,면목동,1512,11260,,,
형진,1996,11800,2006,7,31,59.94,1,면목동,1512,11260,,,
화성.두산아파트,1995,20500,2006,7,31,66.96,14,신내동,656,11260,,,
